Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
305,151.3749828003347,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
306,151.37499380018562,StateEnterEvent,0,INITIATION,"{}"
307,151.52007410023361,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
308,151.70224860031158,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
309,151.89963370002806,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
310,151.8996393000707,StateExitEvent,0,INITIATION,"{'light_location': 0}"
311,151.89965240005404,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
312,152.14453910011798,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
313,152.3636410003528,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
314,152.36364590004086,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
315,152.36367160035297,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
316,152.80361800035462,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
317,153.50280159991235,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
318,153.68123000022024,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
319,153.7006226000376,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
320,153.71227540029213,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
321,153.75483549991623,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
322,153.76654649991542,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
323,154.04480060003698,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
324,154.34992540022358,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
325,154.87625790014863,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
326,154.89971229992807,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
327,154.93547930009663,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
328,154.94714040029794,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
329,154.94946320028976,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
330,155.1860452000983,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
331,159.37782320007682,TimeoutEvent,0,iti_timeout,"{}"
332,159.37785860011354,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
333,159.37786820018664,StateEnterEvent,0,INITIATION,"{}"
334,164.17647880036384,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
335,164.18821480032057,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
336,164.1912493999116,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
337,164.70060910005122,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
338,164.70080460002646,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
339,164.7122899000533,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
340,164.94205190008506,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
341,164.94205660000443,StateExitEvent,0,INITIATION,"{'light_location': 1}"
342,164.9420692003332,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
343,165.1950329001993,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
344,165.34625550033525,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
345,165.34626069990918,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
346,165.34628950012848,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
347,165.3579534003511,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
348,165.48310510022566,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
349,165.86949490010738,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
350,166.12861610017717,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
351,166.4303222000599,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
352,166.80978809995577,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
353,166.9187178001739,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
354,167.18670490011573,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
355,167.45729480031878,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
356,167.8723559002392,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
357,168.02728450018913,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
358,172.3489652001299,TimeoutEvent,0,iti_timeout,"{}"
359,172.34901660028845,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
360,172.34903230005875,StateEnterEvent,0,INITIATION,"{}"
361,173.14962289994583,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
362,173.1496282001026,StateExitEvent,0,INITIATION,"{'light_location': 1}"
363,173.14964350033551,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
364,173.1917965002358,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
365,173.23521610023454,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
366,173.7705302000977,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
367,173.99231310002506,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
368,173.99231819994748,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
369,173.99233609996736,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
370,174.408242800273,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
371,181.00733230030164,TimeoutEvent,0,iti_timeout,"{}"
372,181.007366000209,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
373,181.007374800276,StateEnterEvent,0,INITIATION,"{}"
374,185.38409760035574,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
375,185.67313600005582,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
376,185.87437430024147,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
377,185.87437980016693,StateExitEvent,0,INITIATION,"{'light_location': 0}"
378,185.87439480004832,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
379,186.05319660017267,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
380,186.23000400001183,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
381,186.23000960005447,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
382,186.23003590013832,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
383,186.56539490027353,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
384,193.2416781000793,TimeoutEvent,0,iti_timeout,"{}"
385,193.24171450035647,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
386,193.24172300007194,StateEnterEvent,0,INITIATION,"{}"
387,194.6109772999771,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
388,194.62259209994227,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
389,194.63561769993976,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
390,194.6472118999809,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
391,194.64958020020276,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
392,195.08651830023155,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
393,195.113213500008,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
394,195.1249258001335,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
395,195.34048150014132,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
396,195.34048630017787,StateExitEvent,0,INITIATION,"{'light_location': 1}"
397,195.3404994001612,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
398,195.49997310014442,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
399,195.7644830001518,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
400,195.76448719995096,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
401,195.76450180029497,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
402,195.98346260003746,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
403,201.70987900020555,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
404,201.93790449993685,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
405,202.1590081001632,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
406,202.43570600030944,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
407,202.6215953999199,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
408,202.7658192999661,TimeoutEvent,0,iti_timeout,"{}"
409,202.76591469999403,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
410,202.7659511999227,StateEnterEvent,0,INITIATION,"{}"
411,202.93519290024415,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
412,203.17038269992918,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
413,203.1703876000829,StateExitEvent,0,INITIATION,"{'light_location': 0}"
414,203.1704003000632,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
415,203.37991130026057,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
416,203.61419530026615,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
417,203.61420059995726,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
418,203.6142267002724,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
419,203.94961300026625,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
420,204.19583140034229,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
421,204.3252415000461,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
422,210.62310590036213,TimeoutEvent,0,iti_timeout,"{}"
423,210.62315230024979,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
424,210.6231639003381,StateEnterEvent,0,INITIATION,"{}"
425,214.86756950011477,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
426,214.86757920030504,StateExitEvent,0,INITIATION,"{'light_location': 1}"
427,214.86760360002518,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
428,215.0081424000673,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
429,215.2709041000344,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
430,215.27091159997508,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
431,215.27093920018524,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
432,215.42298289993778,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
433,220.48374880012125,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
434,220.78125789994374,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
435,221.01033810013905,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
436,221.16859519993886,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
437,221.38162020035088,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
438,221.87691330024973,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
439,222.05773880006745,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
440,222.21607109997422,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
441,222.27340140007436,TimeoutEvent,0,iti_timeout,"{}"
442,222.27347830031067,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
443,222.27350170025602,StateEnterEvent,0,INITIATION,"{}"
444,222.38203660026193,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
445,222.38204469997436,StateExitEvent,0,INITIATION,"{'light_location': 0}"
446,222.38206590013579,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
447,222.43756820028648,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
448,222.67849500011653,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
449,222.6784997000359,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
450,222.6785168000497,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
451,222.7046457999386,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
452,222.7406717003323,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
453,223.13968660030514,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
454,228.85231960006058,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
455,228.94462940003723,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
456,229.2155388002284,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
457,229.56244260026142,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
458,229.56621180009097,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
459,229.57785349991173,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
460,229.70026329997927,TimeoutEvent,0,iti_timeout,"{}"
461,229.7003112002276,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
462,229.70032550022006,StateEnterEvent,0,INITIATION,"{}"
463,229.82945229997858,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
464,229.82946720020846,StateExitEvent,0,INITIATION,"{'light_location': 0}"
465,229.82952010026202,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
466,229.99635310005397,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
467,230.21537170000374,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
468,230.21537870028988,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
469,230.21540480013937,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
470,230.22697070008144,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
471,230.23141490016133,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
472,230.44764039991423,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
473,235.20606080023572,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
474,235.7166806999594,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
475,235.97608079994097,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
476,236.5514807002619,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
477,236.8037785999477,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
478,237.06839890033007,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
479,237.23018319997936,TimeoutEvent,0,iti_timeout,"{}"
480,237.23024420021102,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
481,237.23026390001178,StateEnterEvent,0,INITIATION,"{}"
482,237.2813301999122,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
483,237.4918961999938,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
484,237.71618370013312,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
485,237.71618930017576,StateExitEvent,0,INITIATION,"{'light_location': 1}"
486,237.7162029002793,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
487,238.021118900273,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
488,238.370503900107,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
489,238.37050900002941,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
490,238.3705283999443,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
491,238.38182360026985,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
492,238.38362199999392,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
493,238.60777650028467,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
494,244.72043320024386,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
495,245.07391520030797,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
496,245.29314000019804,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
497,245.37181439995766,TimeoutEvent,0,iti_timeout,"{}"
498,245.37188050011173,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
499,245.37190219992772,StateEnterEvent,0,INITIATION,"{}"
500,245.83666029991582,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
501,245.8366656000726,StateExitEvent,0,INITIATION,"{'light_location': 1}"
502,245.83667890029028,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
503,246.31783380033448,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
504,246.31784230004996,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
505,246.3178865001537,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
506,246.3294572001323,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
507,246.38837300008163,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
508,246.61874120030552,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
509,246.63247970025986,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
510,246.6601374000311,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
511,246.89788100030273,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
512,246.95880530029535,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
513,247.23999539995566,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
514,247.37972600013018,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
515,248.8403483000584,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
516,248.89805750036612,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
517,248.90018850006163,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
518,248.9118818002753,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
519,253.3248840002343,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
520,253.3416071999818,TimeoutEvent,0,iti_timeout,"{}"
521,253.34165220009163,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
522,253.34166470030323,StateEnterEvent,0,INITIATION,"{}"
523,253.54262660024688,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
524,253.78631290001795,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
525,253.78631870029494,StateExitEvent,0,INITIATION,"{'light_location': 1}"
526,253.78633340029046,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
527,254.04524630028754,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
528,254.26571239996701,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
529,254.26571639999747,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
530,254.26573080010712,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
531,254.56255860021338,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
532,258.67831000033766,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
533,258.8421612000093,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
534,259.09541870001704,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
535,259.2422237000428,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
536,259.3370227999985,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
537,259.4739816002548,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
538,259.5305070001632,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
539,259.6913700001314,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
540,259.8682144000195,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
541,260.07171760033816,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
542,260.3030413999222,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
543,260.7177721001208,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
544,260.9637750000693,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
545,261.08859500009567,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
546,261.28187309997156,TimeoutEvent,0,iti_timeout,"{}"
547,261.28198130009696,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
548,261.2820200002752,StateEnterEvent,0,INITIATION,"{}"
549,261.3663349999115,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
550,261.3663399000652,StateExitEvent,0,INITIATION,"{'light_location': 0}"
551,261.3663548002951,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
552,261.47201830009,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
553,261.83426790032536,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
554,261.8342773001641,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
555,261.83431710023433,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
556,262.09828589996323,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
557,262.10057750018314,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
