Subject,FORT13
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
990,299.90555760031566,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
991,300.0152696999721,TimeoutEvent,0,capture,"{}"
992,300.0258365999907,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
993,300.35389839997515,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
994,300.3539030998945,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
995,300.35393080022186,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
996,300.59123540017754,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
997,300.5912422002293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8894mV', '-292uA'], ['0mV', '0uA', '6910mV', '292uA']]}"
998,301.1794544002041,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
999,301.599324000068,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1000,301.5993315000087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8882mV', '-292uA'], ['0mV', '0uA', '6904mV', '292uA']]}"
1001,302.1836608001031,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1002,302.39248050004244,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1003,302.53942689998075,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1004,302.60645409999415,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1005,302.60646759998053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8840mV', '-292uA'], ['0mV', '0uA', '6852mV', '292uA']]}"
1006,303.0405548000708,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1007,303.0843446003273,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1008,303.6143113002181,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1009,303.61431970028207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8830mV', '-292uA'], ['0mV', '0uA', '6836mV', '292uA']]}"
1010,304.1891391002573,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1011,304.2896585999988,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1012,304.30094340024516,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1013,304.62229570001364,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1014,304.6223035999574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8566mV', '-292uA'], ['0mV', '0uA', '7022mV', '292uA']]}"
1015,304.8437461000867,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1016,305.10172510007396,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1017,305.3838647999801,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1018,305.62931769993156,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1019,305.62932580010965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8726mV', '-292uA'], ['0mV', '0uA', '6884mV', '292uA']]}"
1020,306.1814267002046,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1021,306.6372728003189,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1022,306.6372805000283,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8744mV', '-292uA'], ['0mV', '0uA', '6844mV', '292uA']]}"
1023,307.376167899929,TimeoutEvent,0,iti_timeout,"{}"
1024,307.37622140021995,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1025,307.3762372001074,StateEnterEvent,0,INITIATION,"{}"
1026,307.64526130026206,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1027,307.6452685999684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8794mV', '-292uA'], ['0mV', '0uA', '6898mV', '292uA']]}"
1028,308.65231780009344,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1029,308.65232790028676,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8800mV', '-292uA'], ['0mV', '0uA', '6882mV', '292uA']]}"
1030,309.6604805001989,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1031,309.6604983001016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8796mV', '-292uA'], ['0mV', '0uA', '6870mV', '292uA']]}"
1032,310.6683318000287,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1033,310.6683406000957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8800mV', '-292uA'], ['0mV', '0uA', '6866mV', '292uA']]}"
1034,311.2769991001114,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1035,311.27700710017234,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1036,311.2770314998925,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1037,311.67569960001856,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1038,311.6757157999091,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8798mV', '-292uA'], ['0mV', '0uA', '6858mV', '292uA']]}"
1039,311.78753690002486,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1040,312.05137509992346,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1041,312.05137989996,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1042,312.05139850033447,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1043,312.3533855001442,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1044,312.68327940022573,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1045,312.6832877001725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8788mV', '-292uA'], ['0mV', '0uA', '6850mV', '292uA']]}"
1046,313.69156640022993,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1047,313.69158110022545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8786mV', '-292uA'], ['0mV', '0uA', '6840mV', '292uA']]}"
1048,314.6984643000178,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1049,314.69847720023245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8754mV', '-292uA'], ['0mV', '0uA', '6804mV', '292uA']]}"
1050,315.7064070003107,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1051,315.7064183000475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8768mV', '-292uA'], ['0mV', '0uA', '6818mV', '292uA']]}"
1052,316.7146209003404,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1053,316.7146348003298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8762mV', '-292uA'], ['0mV', '0uA', '6810mV', '292uA']]}"
1054,317.72138600004837,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1055,317.72139490023255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8756mV', '-292uA'], ['0mV', '0uA', '6798mV', '292uA']]}"
1056,318.72935379995033,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1057,318.72936520026997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8760mV', '-292uA'], ['0mV', '0uA', '6806mV', '292uA']]}"
1058,319.06087139993906,TimeoutEvent,0,iti_timeout,"{}"
1059,319.06090540019795,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1060,319.06091500027105,StateEnterEvent,0,INITIATION,"{}"
1061,319.1044311001897,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1062,319.31095430022106,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1063,319.54944050032645,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1064,319.5494507001713,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1065,319.54946430027485,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1066,319.7373406002298,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1067,319.73734629992396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8756mV', '-292uA'], ['0mV', '0uA', '6798mV', '292uA']]}"
1068,319.77486430015415,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1069,320.07609370024875,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1070,320.07609760016203,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1071,320.076116300188,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1072,320.46272990014404,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1073,320.7442621001974,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1074,320.74426970025524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8752mV', '-292uA'], ['0mV', '0uA', '6798mV', '292uA']]}"
1075,321.75223350012675,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1076,321.75224100006744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8748mV', '-292uA'], ['0mV', '0uA', '6792mV', '292uA']]}"
1077,322.7604704000987,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1078,322.7604765999131,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8730mV', '-292uA'], ['0mV', '0uA', '6776mV', '292uA']]}"
1079,323.7672421000898,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1080,323.767251000274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8730mV', '-292uA'], ['0mV', '0uA', '6774mV', '292uA']]}"
1081,324.7753377999179,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1082,324.7753483001143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8724mV', '-292uA'], ['0mV', '0uA', '6768mV', '292uA']]}"
1083,325.78332039993256,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1084,325.7833275003359,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8712mV', '-292uA'], ['0mV', '0uA', '6760mV', '292uA']]}"
1085,326.7902607000433,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1086,326.79026920022443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8710mV', '-292uA'], ['0mV', '0uA', '6760mV', '292uA']]}"
1087,327.0907455999404,TimeoutEvent,0,iti_timeout,"{}"
1088,327.09079959988594,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1089,327.0908162998967,StateEnterEvent,0,INITIATION,"{}"
1090,327.09980190033093,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1091,327.2694982001558,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1092,327.51109280018136,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1093,327.511099900119,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1094,327.51112030027434,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1095,327.7213198998943,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1096,327.7983593000099,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1097,327.7983691999689,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8708mV', '-292uA'], ['0mV', '0uA', '6752mV', '292uA']]}"
1098,327.93541690008715,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1099,327.9354209001176,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1100,327.93543610023335,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1101,328.2735983999446,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1102,328.8065045000985,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1103,328.8065174999647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8688mV', '-292uA'], ['0mV', '0uA', '6736mV', '292uA']]}"
1104,329.8132050000131,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1105,329.8132108999416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8692mV', '-292uA'], ['0mV', '0uA', '6740mV', '292uA']]}"
1106,330.82285230001435,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1107,330.82292550010607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8682mV', '-292uA'], ['0mV', '0uA', '6728mV', '292uA']]}"
1108,331.82928630011156,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1109,331.8292920999229,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8674mV', '-292uA'], ['0mV', '0uA', '6718mV', '292uA']]}"
1110,332.83634620020166,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1111,332.83635549992323,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8674mV', '-292uA'], ['0mV', '0uA', '6714mV', '292uA']]}"
1112,333.8442637999542,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1113,333.8442696002312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8642mV', '-292uA'], ['0mV', '0uA', '6684mV', '292uA']]}"
1114,334.8522660001181,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1115,334.85227390006185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8642mV', '-292uA'], ['0mV', '0uA', '6686mV', '292uA']]}"
1116,334.9556249999441,TimeoutEvent,0,iti_timeout,"{}"
1117,334.9556674999185,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1118,334.95568170025945,StateEnterEvent,0,INITIATION,"{}"
1119,335.8594283000566,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1120,335.85943960025907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8622mV', '-292uA'], ['0mV', '0uA', '6648mV', '292uA']]}"
1121,336.8671639999375,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1122,336.86716919997707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8636mV', '-292uA'], ['0mV', '0uA', '6678mV', '292uA']]}"
1123,337.77336960006505,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1124,337.7733745002188,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1125,337.77338800020516,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1126,337.8752696001902,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1127,337.87527459999546,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8646mV', '-292uA'], ['0mV', '0uA', '6694mV', '292uA']]}"
1128,338.0467616999522,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1129,338.24472959991544,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1130,338.2447349000722,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1131,338.2447593999095,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1132,338.7613274003379,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1133,338.88225310016423,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1134,338.88226040033624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8638mV', '-292uA'], ['0mV', '0uA', '6682mV', '292uA']]}"
1135,339.0521156000905,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1136,339.28990130033344,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1137,339.8903018999845,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1138,339.8903097002767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8628mV', '-292uA'], ['0mV', '0uA', '6668mV', '292uA']]}"
1139,340.89831240009516,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1140,340.8983209999278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8638mV', '-292uA'], ['0mV', '0uA', '6680mV', '292uA']]}"
1141,341.9054239001125,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1142,341.9054342000745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8602mV', '-292uA'], ['0mV', '0uA', '6636mV', '292uA']]}"
1143,342.9132238002494,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1144,342.9132313001901,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8598mV', '-292uA'], ['0mV', '0uA', '6630mV', '292uA']]}"
1145,343.92122439993545,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1146,343.9212334002368,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8614mV', '-292uA'], ['0mV', '0uA', '6660mV', '292uA']]}"
1147,344.0400888998993,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1148,344.170191900339,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1149,344.5253719999455,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1150,344.65459250006825,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1151,344.9103961000219,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1152,344.92828819993883,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1153,344.9282994000241,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8608mV', '-292uA'], ['0mV', '0uA', '6652mV', '292uA']]}"
1154,345.1565931001678,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1155,345.2484214003198,TimeoutEvent,0,iti_timeout,"{}"
1156,345.24845900014043,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1157,345.24846919998527,StateEnterEvent,0,INITIATION,"{}"
1158,345.5516928001307,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1159,345.55169979995117,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1160,345.5517144999467,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1161,345.9362794999033,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1162,345.9362885002047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8602mV', '-292uA'], ['0mV', '0uA', '6644mV', '292uA']]}"
1163,346.04782159999013,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1164,346.35219450015575,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1165,346.3522067000158,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'correct'}"
1166,346.3522614003159,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'correct'}"
1167,346.9442986003123,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1168,346.94430619990453,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8580mV', '-292uA'], ['0mV', '0uA', '6622mV', '292uA']]}"
1169,347.2079286999069,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1170,347.95153059996665,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1171,347.951539600268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8592mV', '-292uA'], ['0mV', '0uA', '6636mV', '292uA']]}"
1172,348.95958560006693,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1173,348.95960099995136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8580mV', '-292uA'], ['0mV', '0uA', '6626mV', '292uA']]}"
1174,349.96643789997324,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1175,349.96644880017266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8566mV', '-292uA'], ['0mV', '0uA', '6614mV', '292uA']]}"
1176,350.97425900027156,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1177,350.97426810022444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8576mV', '-292uA'], ['0mV', '0uA', '6622mV', '292uA']]}"
1178,351.982600599993,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1179,351.9826191002503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8566mV', '-292uA'], ['0mV', '0uA', '6610mV', '292uA']]}"
1180,352.8320079999976,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1181,352.98920280020684,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1182,352.9892098000273,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8558mV', '-292uA'], ['0mV', '0uA', '6598mV', '292uA']]}"
1183,353.02917080000043,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1184,353.27296010032296,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1185,353.37312890030444,TimeoutEvent,0,iti_timeout,"{}"
1186,353.3732469002716,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1187,353.3732870002277,StateEnterEvent,0,INITIATION,"{}"
1188,353.6887083002366,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1189,353.9975108001381,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1190,353.99752290034667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8548mV', '-292uA'], ['0mV', '0uA', '6584mV', '292uA']]}"
1191,354.0711711002514,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1192,354.071178200189,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1193,354.07119800010696,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1194,354.54603980015963,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1195,354.81333969999105,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1196,354.8133435002528,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1197,354.8133609001525,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1198,355.00541969994083,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1199,355.00543270027265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8554mV', '-292uA'], ['0mV', '0uA', '6598mV', '292uA']]}"
1200,355.59957800013945,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1201,356.0123366001062,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1202,356.01234730007127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8518mV', '-292uA'], ['0mV', '0uA', '6550mV', '292uA']]}"
