Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1209,1022.0686468998902,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1210,1022.0686619998887,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1211,1022.2632428002544,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1212,1029.0835057999939,TimeoutEvent,0,iti_timeout,"{}"
1213,1029.0835482999682,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1214,1029.0835608001798,StateEnterEvent,0,INITIATION,"{}"
1215,1037.3044112999924,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1216,1037.3044273001142,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1217,1037.3044678000733,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1218,1037.5457586003467,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1219,1037.8813661001623,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1220,1037.8813726999797,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1221,1037.8814078001305,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1222,1039.0454732999206,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1223,1039.3728251000866,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1224,1039.4237843002193,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1225,1039.5003337999806,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1226,1039.5985571001656,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1227,1044.8941580001265,TimeoutEvent,0,iti_timeout,"{}"
1228,1044.8942027003504,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1229,1044.8942152000964,StateEnterEvent,0,INITIATION,"{}"
1230,1051.8961600000039,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1231,1051.8961646002717,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1232,1051.8961767000146,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1233,1052.4317630999722,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1234,1052.689709499944,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1235,1052.6897171000019,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1236,1052.6897432999685,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1237,1052.9655804000795,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1238,1059.708344399929,TimeoutEvent,0,iti_timeout,"{}"
1239,1059.7084389999509,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1240,1059.708468100056,StateEnterEvent,0,INITIATION,"{}"
1241,1060.7941686999984,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1242,1060.7941863001324,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1243,1060.7942294003442,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1244,1060.9824109002948,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1245,1061.3664152002893,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1246,1061.3664305000566,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1247,1061.366485599894,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1248,1061.8096203003079,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1249,1067.3889403003268,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1250,1068.370125700254,TimeoutEvent,0,iti_timeout,"{}"
1251,1068.370216500014,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1252,1068.3702467000112,StateEnterEvent,0,INITIATION,"{}"
1253,1068.4452673001215,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1254,1068.4452738002874,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1255,1068.4452880001627,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1256,1068.454977599904,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1257,1068.619637100026,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1258,1069.1789152999409,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1259,1069.1789195002057,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1260,1069.1789346002042,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1261,1069.415778500028,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1262,1076.187121400144,TimeoutEvent,0,iti_timeout,"{}"
1263,1076.1874426002614,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1264,1076.1875677001663,StateEnterEvent,0,INITIATION,"{}"
1265,1076.4986640000716,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1266,1076.6560034002177,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1267,1076.997494299896,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1268,1076.9974998999387,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1269,1076.9975149999373,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1270,1077.234362500254,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1271,1077.5046512000263,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1272,1077.5046558002941,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1273,1077.504685900174,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1274,1077.7200651001185,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1275,1084.509972800035,TimeoutEvent,0,iti_timeout,"{}"
1276,1084.5100532001816,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1277,1084.5100791002624,StateEnterEvent,0,INITIATION,"{}"
1278,1084.8503384003416,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1279,1084.8503438001499,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1280,1084.8503562998958,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1281,1085.1662146002054,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1282,1085.4688184000552,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1283,1085.4688250999898,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1284,1085.4688401999883,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1285,1085.7122631003149,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1286,1091.6287480001338,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1287,1092.4784913002513,TimeoutEvent,0,iti_timeout,"{}"
1288,1092.4785478003323,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1289,1092.478566300124,StateEnterEvent,0,INITIATION,"{}"
1290,1092.5760173001327,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1291,1092.576022299938,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1292,1092.5760349002667,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1293,1092.87056150008,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1294,1092.8705665003508,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1295,1092.8705859002657,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1296,1093.2121492000297,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1297,1099.8399378000759,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1298,1099.87557750009,TimeoutEvent,0,iti_timeout,"{}"
1299,1099.8756496999413,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1300,1099.875674800016,StateEnterEvent,0,INITIATION,"{}"
1301,1100.882626300212,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1302,1101.1897622002289,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1303,1101.189767899923,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1304,1101.1897813999094,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1305,1101.702043400146,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1306,1102.1947385999374,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1307,1102.1947455001064,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1308,1102.194769500289,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1309,1102.579577400349,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1310,1109.20817730017,TimeoutEvent,0,iti_timeout,"{}"
1311,1109.2082336000167,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1312,1109.2082515000366,StateEnterEvent,0,INITIATION,"{}"
1313,1112.169391500298,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1314,1112.1693998002447,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1315,1112.1694205999374,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1316,1112.7475773002952,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1317,1113.221002700273,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1318,1113.2210623999126,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1319,1113.2213300000876,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1320,1113.462062800303,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1321,1120.2427978999913,TimeoutEvent,0,iti_timeout,"{}"
1322,1120.2428338001482,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1323,1120.24284359999,StateEnterEvent,0,INITIATION,"{}"
1324,1124.7581704002805,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1325,1124.7581783002242,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1326,1124.7581962002441,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1327,1125.0040901000611,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1328,1125.2631872002967,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1329,1125.2631974001415,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'incorrect'}"
1330,1125.2632530000992,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'incorrect'}"
1331,1125.2888055001386,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1332,1125.2960732001811,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1333,1125.517336900346,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1334,1130.584323800169,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1335,1131.0419944003224,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1336,1131.5500032003038,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1337,1131.7678684000857,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1338,1132.091205399949,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1339,1132.2686553001404,TimeoutEvent,0,iti_timeout,"{}"
1340,1132.268710900098,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1341,1132.2687253002077,StateEnterEvent,0,INITIATION,"{}"
1342,1132.663012099918,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1343,1132.89987380011,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1344,1132.8998787999153,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1345,1132.8998918002471,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1346,1133.4099572999403,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1347,1133.8590291002765,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1348,1133.8590330001898,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1349,1133.8590518999845,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1350,1134.1857734001242,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1351,1140.8632653001696,TimeoutEvent,0,iti_timeout,"{}"
1352,1140.8632964999415,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1353,1140.8633053000085,StateEnterEvent,0,INITIATION,"{}"
1354,1142.88252820028,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1355,1142.8825333002023,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1356,1142.8825479000807,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1357,1143.1504236003384,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1358,1143.4807909000665,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1359,1143.4807958002202,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1360,1143.4808117002249,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1361,1143.8240096000955,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1362,1150.0044412002899,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1363,1150.1146658998914,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1364,1150.4924691002816,TimeoutEvent,0,iti_timeout,"{}"
1365,1150.4925461001694,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1366,1150.492570800241,StateEnterEvent,0,INITIATION,"{}"
1367,1150.8416627999395,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1368,1150.8416682002135,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1369,1150.841681400314,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1370,1151.064175600186,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1371,1151.604904500302,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1372,1151.6049269000068,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1373,1151.6050100000575,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1374,1151.8590577002615,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1375,1156.5931434002705,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1376,1158.2537837000564,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1377,1158.6164188003168,TimeoutEvent,0,iti_timeout,"{}"
1378,1158.6164692002349,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1379,1158.6164840003476,StateEnterEvent,0,INITIATION,"{}"
1380,1159.1999154002406,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1381,1159.1999389999546,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1382,1159.1999633000232,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1383,1159.6030735000968,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1384,1159.8262050999328,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1385,1159.8262126999907,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1386,1159.8262530001812,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1387,1161.021400600206,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1388,1161.3432538001798,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1389,1162.206559299957,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1390,1163.6908635003492,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1391,1163.9475595001131,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1392,1164.355968600139,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1393,1164.8725648000836,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1394,1166.1352813001722,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1395,1166.7324482002296,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1396,1166.8320327000692,TimeoutEvent,0,iti_timeout,"{}"
1397,1166.8321026000194,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1398,1166.8321259999648,StateEnterEvent,0,INITIATION,"{}"
1399,1172.4133104002103,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1400,1172.4133166000247,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1401,1172.4133306001313,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1402,1172.424533500336,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1403,1172.4268165999092,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1404,1172.6867841002531,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1405,1172.950422400143,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1406,1172.9504303000867,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1407,1172.9504567999393,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1408,1173.3416196000762,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1409,1179.9642687002197,TimeoutEvent,0,iti_timeout,"{}"
1410,1179.964304999914,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1411,1179.9643159001134,StateEnterEvent,0,INITIATION,"{}"
1412,1202.2522048000246,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1413,1202.429174600169,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1414,1202.7477518003434,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1415,1202.7477838001214,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1416,1202.7478773999028,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1417,1203.1311782998964,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1418,1203.5723699000664,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1419,1203.5723771001212,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1420,1203.5724027003162,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1421,1203.8634828999639,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1422,1210.5858412003145,TimeoutEvent,0,iti_timeout,"{}"
1423,1210.585905900225,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1424,1210.5859149000607,StateEnterEvent,0,INITIATION,"{}"
1425,1216.452245600056,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1426,1216.4522510999814,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1427,1216.45226320019,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1428,1217.1260843002237,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1429,1217.4709284002893,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1430,1217.4709336999804,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1431,1217.4710319000296,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1432,1217.715453099925,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1433,1218.0534067000262,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1434,1218.3205484002829,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1435,1218.6579440999776,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1436,1218.7906696000136,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1437,1224.4746115002781,TimeoutEvent,0,iti_timeout,"{}"
1438,1224.474682400003,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1439,1224.4747041002847,StateEnterEvent,0,INITIATION,"{}"
1440,1233.739987500012,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1441,1233.7399925999343,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1442,1233.7400050000288,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1443,1234.06348240003,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1444,1234.4536995999515,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1445,1234.4537051003426,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1446,1234.4537253002636,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1447,1234.8396347002126,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1448,1241.4621580000967,TimeoutEvent,0,iti_timeout,"{}"
1449,1241.4622503002174,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1450,1241.4622840001248,StateEnterEvent,0,INITIATION,"{}"
1451,1244.2087440001778,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1452,1244.275297400076,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1453,1244.6553692999296,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1454,1244.6553752003238,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1455,1244.6553903999738,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1456,1244.840538999997,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1457,1245.2959123002365,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1458,1245.2959167999215,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1459,1245.2959314002655,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1460,1245.6503942999989,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1461,1252.3075322001241,TimeoutEvent,0,iti_timeout,"{}"
1462,1252.3075649002567,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1463,1252.3075733999722,StateEnterEvent,0,INITIATION,"{}"
1464,1255.2480059000663,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1465,1255.2480327002704,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1466,1255.248091999907,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1467,1255.4322546003386,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1468,1255.7152233002707,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1469,1255.7152281999588,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1470,1255.7152567999437,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1471,1256.2677392000332,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1472,1259.7514434000477,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1473,1260.6558135002851,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1474,1262.626751200296,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1475,1262.7173187001608,TimeoutEvent,0,iti_timeout,"{}"
1476,1262.7173542003147,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1477,1262.7173635000363,StateEnterEvent,0,INITIATION,"{}"
1478,1262.9711234001443,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1479,1262.971128700301,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1480,1262.9711442999542,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1481,1263.2012855000794,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1482,1263.201291400008,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1483,1263.201318200212,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1484,1264.0046751000918,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1485,1264.2516923001967,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1486,1264.9132686001249,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1487,1265.612496000249,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1488,1265.6738569000736,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1489,1269.5195595002733,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1490,1269.5630557001568,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1491,1269.5731448000297,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1492,1269.847304200288,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1493,1270.2044963999651,TimeoutEvent,0,iti_timeout,"{}"
1494,1270.2045391001739,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1495,1270.2045499999076,StateEnterEvent,0,INITIATION,"{}"
1496,1270.3624034998938,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1497,1270.362408600282,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1498,1270.3624207000248,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
