Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
309,131.57338980026543,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
310,131.815717600286,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
311,131.8157230997458,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
312,131.81575070042163,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
313,132.15425330027938,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
314,134.54819209966809,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
315,134.57342599984258,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
316,134.6158047001809,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
317,135.07182219997048,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
318,135.14562220033258,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
319,135.16804070025682,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
320,135.21284359972924,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
321,135.22388629987836,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
322,135.22813540045172,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
323,135.23980700038373,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
324,135.26831430010498,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
325,135.2791924001649,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
326,135.2830226002261,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
327,135.30567609984428,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
328,135.5407001003623,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
329,135.72757050022483,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
330,138.39314450044185,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
331,138.40434100013226,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
332,138.70282569993287,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
333,138.82076320052147,TimeoutEvent,0,iti_timeout,"{}"
334,138.8208085000515,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
335,138.82082169968635,StateEnterEvent,0,INITIATION,"{}"
336,139.4770188005641,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
337,139.47702350001782,StateExitEvent,0,INITIATION,"{'light_location': 1}"
338,139.47703600022942,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
339,139.57927220035344,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
340,139.59043520037085,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
341,139.74465310014784,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
342,139.74465849995613,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
343,139.74468060024083,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
344,140.20042730029672,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
345,144.3761667003855,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
346,144.5272372001782,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
347,144.66335809975863,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
348,144.6746621998027,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
349,144.77729310002178,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
350,145.08335939981043,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
351,145.14736369997263,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
352,145.15862829983234,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
353,145.2730438001454,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
354,145.68124429974705,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
355,146.74863340053707,TimeoutEvent,0,iti_timeout,"{}"
356,146.74870800040662,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
357,146.7487355004996,StateEnterEvent,0,INITIATION,"{}"
358,148.78433290030807,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
359,148.9042793996632,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
360,149.8411587998271,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
361,149.84116620011628,StateExitEvent,0,INITIATION,"{'light_location': 0}"
362,149.8411859003827,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
363,150.01769190002233,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
364,150.01791090052575,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
365,150.02883850038052,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
366,150.05335879977793,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
367,150.06442700047046,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
368,150.08428169973195,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
369,150.09544839989394,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
370,150.11733280029148,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
371,150.12862110044807,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
372,150.28509869985282,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
373,150.28510939981788,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
374,150.2851549005136,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
375,150.78777780011296,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
376,156.1147785000503,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
377,156.43309880048037,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
378,156.54699840024114,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
379,156.55827290005982,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
380,156.56009660009295,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
381,156.57132130023092,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
382,156.6132599003613,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
383,156.64744800049812,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
384,156.68897819984704,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
385,156.70008029974997,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
386,156.7122295005247,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
387,156.74574969988316,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
388,156.7580519998446,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
389,156.82805250026286,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
390,156.89681429974735,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
391,156.9080296996981,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
392,156.95076919998974,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
393,156.9618634004146,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
394,157.0953772002831,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
395,157.30359490029514,TimeoutEvent,0,iti_timeout,"{}"
396,157.30364250019193,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
397,157.30365770030767,StateEnterEvent,0,INITIATION,"{}"
398,157.55316449981183,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
399,157.80986519996077,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
400,157.80987379979342,StateExitEvent,0,INITIATION,"{'light_location': 1}"
401,157.80989759974182,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
402,158.0377123001963,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
403,158.25064709968865,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
404,158.25065129995346,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
405,158.2506665000692,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
406,158.65353980008513,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
407,163.49483949970454,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
408,163.59964830055833,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
409,163.79162460006773,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
410,163.8027686998248,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
411,163.94258940033615,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
412,165.05874700006098,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
413,165.07417890056968,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
414,165.08520849980414,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
415,165.26942660007626,TimeoutEvent,0,iti_timeout,"{}"
416,165.26946160010993,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
417,165.26947129983455,StateEnterEvent,0,INITIATION,"{}"
418,165.5218650996685,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
419,166.16950159985572,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
420,166.4397593997419,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
421,166.43976579979062,StateExitEvent,0,INITIATION,"{'light_location': 0}"
422,166.43978300038725,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
423,166.59819709975272,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
424,166.7226779004559,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
425,166.73383569996804,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
426,166.85299090016633,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
427,166.85299520008266,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
428,166.85301150009036,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
429,167.18016029987484,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
430,171.71514269988984,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
431,171.72647119965404,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
432,171.74517450015992,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
433,171.83412570040673,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
434,172.08140389993787,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
435,172.3935781000182,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
436,172.50841160025448,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
437,172.51968699973077,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
438,172.5486735003069,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
439,172.55999969970435,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
440,172.57425780035555,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
441,172.58527270052582,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
442,172.6202437998727,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
443,172.63164889998734,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
444,172.70440850034356,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
445,173.083528900519,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
446,173.08390690013766,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
447,173.09457209985703,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
448,173.32629400026053,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
449,173.7756045004353,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
450,173.86337469983846,TimeoutEvent,0,iti_timeout,"{}"
451,173.86359180044383,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
452,173.86376950051636,StateEnterEvent,0,INITIATION,"{}"
453,174.1291778003797,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
454,174.12918500043452,StateExitEvent,0,INITIATION,"{'light_location': 1}"
455,174.12920439988375,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
456,174.30157169979066,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
457,174.56031339988112,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
458,174.56032059993595,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
459,174.56035479996353,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
460,175.2103198003024,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
461,176.67140770051628,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
462,176.68235659971833,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
463,176.85718880034983,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
464,177.11246289964765,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
465,177.15939350053668,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
466,177.17024349980056,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
467,177.21762860007584,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
468,177.22863710019737,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
469,177.431175599806,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
470,178.27179040014744,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
471,181.56759270001203,TimeoutEvent,0,iti_timeout,"{}"
472,181.56768430024385,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
473,181.56771359965205,StateEnterEvent,0,INITIATION,"{}"
474,182.52691720053554,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
475,182.52692569978535,StateExitEvent,0,INITIATION,"{'light_location': 1}"
476,182.52695209998637,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
477,182.74196679983288,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
478,182.74242580030113,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
479,182.7536434000358,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
480,182.82640300039202,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
481,182.84893720038235,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
482,182.84918170049787,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
483,182.86000400036573,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
484,182.9017235999927,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
485,182.91298200003803,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
486,182.99189230054617,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
487,183.00315629970282,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
488,183.1733245998621,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
489,183.173329600133,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
490,183.1733579998836,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
491,184.08125630021095,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
492,184.98921110015363,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
493,184.9999786997214,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
494,185.00159700028598,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
495,185.01277200039476,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
496,185.11627850029618,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
497,187.25792010035366,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
498,187.30410869978368,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
499,187.33826950006187,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
500,187.59918429981917,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
501,188.42011759988964,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
502,188.48280450049788,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
503,188.95436250045896,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
504,190.18336790055037,TimeoutEvent,0,iti_timeout,"{}"
505,190.18341580033302,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
506,190.18343050032854,StateEnterEvent,0,INITIATION,"{}"
507,191.43442470021546,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
508,191.43443039990962,StateExitEvent,0,INITIATION,"{'light_location': 1}"
509,191.43444560002536,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
510,191.75243819970638,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
511,191.96934679988772,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
512,191.96935189981014,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
513,191.96938170026988,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
514,192.42784850019962,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
515,194.12801939994097,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
516,194.31022810004652,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
517,194.8509272998199,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
518,195.03965399973094,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
519,195.39338389970362,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
520,195.60105719976127,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
521,196.61523739993572,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
522,197.2563620004803,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
523,197.2565676001832,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
524,198.97319919988513,TimeoutEvent,0,iti_timeout,"{}"
525,198.9732383005321,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
526,198.97325010038912,StateEnterEvent,0,INITIATION,"{}"
527,199.22969229985029,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
528,199.22970200050622,StateExitEvent,0,INITIATION,"{'light_location': 1}"
529,199.2297362005338,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
530,199.498242800124,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
531,199.49824810028076,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
532,199.49826849997044,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
533,199.9502517003566,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
534,204.35163000039756,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
535,204.87918130028993,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
536,205.01730050053447,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
537,205.02855319995433,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
538,205.0612522996962,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
539,205.0722497003153,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
540,205.13695350009948,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
541,205.88674230035394,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
542,205.94194979965687,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
543,205.95315270032734,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
544,206.07149080000818,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
545,206.5025728996843,TimeoutEvent,0,iti_timeout,"{}"
546,206.5026083001867,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
547,206.50261840038002,StateEnterEvent,0,INITIATION,"{}"
548,206.51114340033382,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
549,206.98515009973198,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
550,206.9851556001231,StateExitEvent,0,INITIATION,"{'light_location': 0}"
551,206.98516860045493,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
552,206.99625820014626,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
553,207.0005093002692,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
554,207.178446800448,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
555,207.259630699642,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
556,207.27047639992088,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
557,207.35673350002617,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
558,207.35673790052533,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
559,207.35675290040672,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
