Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
241,45.79743319982663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8144mV', '290uA', '0mV', '0uA']]}"
242,46.2948612999171,TimeoutEvent,0,iti_timeout,"{}"
243,46.294894699938595,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
244,46.29490499990061,StateEnterEvent,0,INITIATION,"{}"
245,46.804486699867994,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
246,46.80449149990454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8138mV', '290uA', '0mV', '0uA']]}"
247,47.47171559976414,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
248,47.56878300011158,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
249,47.812550799921155,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
250,47.812555899843574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8142mV', '290uA', '0mV', '0uA']]}"
251,47.8590828999877,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
252,47.85908980015665,StateExitEvent,0,INITIATION,"{'light_location': 1}"
253,47.85910930018872,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
254,47.92034230008721,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
255,48.13638809975237,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
256,48.13639680016786,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
257,48.13644829997793,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
258,48.47649949975312,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
259,48.710217100102454,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
260,48.820413699839264,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
261,48.82041809987277,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8140mV', '290uA', '0mV', '0uA']]}"
262,48.88216600008309,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
263,49.320617199875414,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
264,49.50532610015944,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
265,49.82885270006955,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
266,49.828866300173104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8132mV', '290uA', '0mV', '0uA']]}"
267,50.83638679981232,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
268,50.836398699786514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8122mV', '290uA', '0mV', '0uA']]}"
269,51.84347379999235,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
270,51.843478499911726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8098mV', '290uA', '0mV', '0uA']]}"
271,52.8504192000255,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
272,52.850422400049865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8094mV', '290uA', '0mV', '0uA']]}"
273,53.85845089983195,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
274,53.85845579998568,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8084mV', '290uA', '0mV', '0uA']]}"
275,54.86679399991408,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
276,54.86680109985173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8066mV', '290uA', '0mV', '0uA']]}"
277,55.14300480019301,TimeoutEvent,0,iti_timeout,"{}"
278,55.14303909987211,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
279,55.14304770017043,StateEnterEvent,0,INITIATION,"{}"
280,55.87333869980648,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
281,55.873341700062156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8022mV', '290uA', '0mV', '0uA']]}"
282,56.56155839981511,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
283,56.561565899755806,StateExitEvent,0,INITIATION,"{'light_location': 1}"
284,56.56158890016377,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
285,56.72336019994691,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
286,56.881570199970156,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
287,56.881573299877346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8016mV', '290uA', '0mV', '0uA']]}"
288,57.060192099772394,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
289,57.060196599923074,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
290,57.06022620014846,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
291,57.27438829978928,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
292,57.88866799976677,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
293,57.88867350015789,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8014mV', '290uA', '0mV', '0uA']]}"
294,58.896559100132436,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
295,58.89656430017203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8002mV', '290uA', '0mV', '0uA']]}"
296,59.90527939982712,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
297,59.90529040014371,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7982mV', '290uA', '0mV', '0uA']]}"
298,60.91154049988836,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
299,60.911546099931,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7972mV', '290uA', '0mV', '0uA']]}"
300,61.919718499761075,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
301,61.91972520016134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7970mV', '290uA', '0mV', '0uA']]}"
302,62.92756609991193,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
303,62.92757110018283,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7964mV', '290uA', '0mV', '0uA']]}"
304,63.934704300016165,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
305,63.93470859993249,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7954mV', '290uA', '0mV', '0uA']]}"
306,64.0713713997975,TimeoutEvent,0,iti_timeout,"{}"
307,64.07140860008076,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
308,64.07141810003668,StateEnterEvent,0,INITIATION,"{}"
309,64.94251829991117,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
310,64.94253030000255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7942mV', '290uA', '0mV', '0uA']]}"
311,65.95049719978124,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
312,65.95050220005214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7932mV', '290uA', '0mV', '0uA']]}"
313,66.95750280003995,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
314,66.95750789996237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7906mV', '290uA', '0mV', '0uA']]}"
315,67.96542949974537,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
316,67.96543380012736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7892mV', '290uA', '0mV', '0uA']]}"
317,68.97350970003754,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
318,68.97351420018822,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7888mV', '290uA', '0mV', '0uA']]}"
319,69.14961119974032,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
320,69.14961609989405,StateExitEvent,0,INITIATION,"{'light_location': 1}"
321,69.14962849998847,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
322,69.21566729992628,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
323,69.46518669975922,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
324,69.46519229980186,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
325,69.46522480016574,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
326,69.76075919996947,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
327,69.98033329984173,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
328,69.98033769987524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7868mV', '292uA', '0mV', '0uA']]}"
329,69.99906599987298,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
330,70.1323417997919,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
331,70.98844810016453,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
332,70.9884529998526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7848mV', '290uA', '0mV', '0uA']]}"
333,71.99664749996737,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
334,71.99665299989283,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7842mV', '290uA', '0mV', '0uA']]}"
335,73.00333620002493,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
336,73.00334049994126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7836mV', '290uA', '0mV', '0uA']]}"
337,74.011398000177,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
338,74.01140289986506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10056mV', '-292uA', '0mV', '0uA'], ['7822mV', '290uA', '0mV', '0uA']]}"
339,75.02031330019236,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
340,75.0203249999322,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10054mV', '-292uA', '0mV', '0uA'], ['7804mV', '290uA', '0mV', '0uA']]}"
341,76.02734130015597,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
342,76.02735409978777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10042mV', '-292uA', '0mV', '0uA'], ['7800mV', '290uA', '0mV', '0uA']]}"
343,76.47066899994388,TimeoutEvent,0,iti_timeout,"{}"
344,76.47073670011014,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
345,76.47075820015743,StateEnterEvent,0,INITIATION,"{}"
346,77.0350009999238,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
347,77.03501030011103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10034mV', '-292uA', '0mV', '0uA'], ['7788mV', '290uA', '0mV', '0uA']]}"
348,78.04398849979043,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
349,78.04400119977072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10016mV', '-292uA', '0mV', '0uA'], ['7776mV', '292uA', '0mV', '0uA']]}"
350,79.04963340004906,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
351,79.04964020010084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10004mV', '-292uA', '0mV', '0uA'], ['7766mV', '290uA', '0mV', '0uA']]}"
352,80.0576228001155,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
353,80.0576280998066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9978mV', '-292uA', '0mV', '0uA'], ['7744mV', '290uA', '0mV', '0uA']]}"
354,80.88351710001007,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
355,80.88352440018207,StateExitEvent,0,INITIATION,"{'light_location': 1}"
356,80.8835442001,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
357,81.04534870013595,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
358,81.06628039991483,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
359,81.06629360001534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9952mV', '-292uA', '0mV', '0uA'], ['7722mV', '290uA', '0mV', '0uA']]}"
360,81.3117096000351,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
361,81.3117148000747,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
362,81.31173319974914,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
363,81.32335279975086,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
364,81.3240108997561,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
365,81.33593109995127,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
366,81.38550740014762,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
367,81.51038820017129,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
368,81.68082039989531,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
369,81.69265939993784,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
370,81.7631954997778,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
371,81.7752192998305,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
372,81.81222559977323,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
373,81.82358510000631,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
374,82.07254099985585,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
375,82.07254609977826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9932mV', '-292uA', '0mV', '0uA'], ['7702mV', '290uA', '0mV', '0uA']]}"
376,83.08270670007914,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
377,83.0827315999195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9906mV', '-292uA', '0mV', '0uA'], ['7662mV', '290uA', '0mV', '0uA']]}"
378,84.08850029995665,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
379,84.08850520011038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9876mV', '-292uA', '0mV', '0uA'], ['7592mV', '290uA', '0mV', '0uA']]}"
380,85.097830099985,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
381,85.0978346997872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9896mV', '-292uA', '0mV', '0uA'], ['7668mV', '292uA', '0mV', '0uA']]}"
382,85.28992010001093,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
383,85.37189640011638,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
384,85.6323417997919,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
385,85.8836762001738,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
386,85.89256899990141,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
387,85.90448929974809,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
388,85.90469390014187,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
389,85.91610349994153,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
390,86.10394890001044,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
391,86.10395709984004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9880mV', '-292uA', '0mV', '0uA'], ['7652mV', '290uA', '0mV', '0uA']]}"
392,86.10559639986604,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
393,86.37023080000654,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
394,86.60682519990951,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
395,86.97387700015679,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
396,87.01462280005217,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
397,87.02635599998757,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
398,87.11263399990276,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
399,87.11263919994235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9866mV', '-292uA', '0mV', '0uA'], ['7640mV', '292uA', '0mV', '0uA']]}"
400,87.18349510012195,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
401,87.73208600003272,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
402,88.11956149991602,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
403,88.11956669995561,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9850mV', '-292uA', '0mV', '0uA'], ['7626mV', '292uA', '0mV', '0uA']]}"
404,88.22765409993008,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
405,88.31372629990801,TimeoutEvent,0,iti_timeout,"{}"
406,88.31377210002393,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
407,88.31378619978204,StateEnterEvent,0,INITIATION,"{}"
408,88.55748850014061,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
409,88.55777369998395,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
410,88.56899489974603,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
411,88.57549719978124,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
412,88.58714109985158,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
413,89.126816699747,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
414,89.12682309979573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9830mV', '-292uA', '0mV', '0uA'], ['7616mV', '292uA', '0mV', '0uA']]}"
415,89.60980820003897,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
416,89.62087500002235,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
417,89.90768879977986,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
418,89.90769649995491,StateExitEvent,0,INITIATION,"{'light_location': 0}"
419,89.90771639999002,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
420,90.03397510014474,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
421,90.13439989974722,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
422,90.13440469978377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9822mV', '-292uA', '0mV', '0uA'], ['7600mV', '292uA', '0mV', '0uA']]}"
423,90.27445349982008,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
424,90.27445749985054,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
425,90.2744740000926,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
426,90.53076440002769,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
427,91.14157459978014,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
428,91.14157960005105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9810mV', '-292uA', '0mV', '0uA'], ['7596mV', '292uA', '0mV', '0uA']]}"
429,92.15059500001371,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
430,92.15060949977487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9776mV', '-292uA', '0mV', '0uA'], ['7548mV', '290uA', '0mV', '0uA']]}"
431,93.15757180005312,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
432,93.15757789975032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9744mV', '-292uA', '0mV', '0uA'], ['7528mV', '290uA', '0mV', '0uA']]}"
433,93.95427240012214,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
434,94.16045380011201,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
435,94.16462020017207,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
436,94.16462629986927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9736mV', '-292uA', '0mV', '0uA'], ['7534mV', '292uA', '0mV', '0uA']]}"
437,94.39645860018209,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
438,94.40823849989101,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
439,94.41800459986553,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
440,94.68946560006589,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
441,94.86833379976451,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
442,95.08694119984284,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
443,95.17461419990286,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
444,95.17463249992579,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9728mV', '-292uA', '0mV', '0uA'], ['7524mV', '292uA', '0mV', '0uA']]}"
445,95.31123710004613,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
446,95.58106820005924,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
447,95.75846240017563,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
448,96.09845349984244,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
449,96.18066710000858,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
450,96.18067339994013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9714mV', '-292uA', '0mV', '0uA'], ['7512mV', '290uA', '0mV', '0uA']]}"
451,96.32213449990377,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
452,96.76595740020275,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
453,97.18919669976458,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
454,97.18921320000663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9710mV', '-292uA', '0mV', '0uA'], ['7510mV', '292uA', '0mV', '0uA']]}"
455,97.28767410013825,TimeoutEvent,0,iti_timeout,"{}"
