Subject,FORT13
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
212,62.82883089967072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8384mV', '290uA']]}"
213,63.44143070001155,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
214,63.48411479964852,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
215,63.83645979966968,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
216,63.836464799940586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8386mV', '290uA']]}"
217,63.84999039955437,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
218,64.18808740004897,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
219,64.53674590028822,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
220,64.66597279999405,TimeoutEvent,0,iti_timeout,"{}"
221,64.66601049993187,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
222,64.66602229978889,StateEnterEvent,0,INITIATION,"{}"
223,64.84448269940913,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
224,64.84448780026287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8390mV', '290uA']]}"
225,64.85962499957532,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
226,65.2187997000292,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
227,65.21880429983139,StateExitEvent,0,INITIATION,"{'light_location': 1}"
228,65.21881920006126,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
229,65.32146140001714,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
230,65.33030989952385,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
231,65.49354529939592,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
232,65.85157789941877,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
233,65.8515838002786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8376mV', '290uA']]}"
234,65.89228110015392,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
235,65.89228549972177,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'incorrect'}"
236,65.89231450017542,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'incorrect'}"
237,66.31994829978794,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
238,66.85965619981289,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
239,66.85966239962727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8400mV', '290uA']]}"
240,67.86765780020505,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
241,67.86766420025378,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8406mV', '290uA']]}"
242,68.87491150014102,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
243,68.87492030020803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8412mV', '290uA']]}"
244,69.88326189946383,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
245,69.88327510003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8412mV', '290uA']]}"
246,70.89161709975451,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
247,70.89163149986416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8414mV', '290uA']]}"
248,71.89845990017056,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
249,71.8984717996791,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8416mV', '290uA']]}"
250,72.89423479977995,TimeoutEvent,0,iti_timeout,"{}"
251,72.89431460015476,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
252,72.89434249978513,StateEnterEvent,0,INITIATION,"{}"
253,72.90546389948577,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
254,72.90546889975667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8416mV', '290uA']]}"
255,73.91629770025611,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
256,73.91634439956397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8422mV', '290uA']]}"
257,74.92152689956129,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
258,74.92154019977897,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8414mV', '290uA']]}"
259,75.93046719953418,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
260,75.93048739992082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8412mV', '290uA']]}"
261,76.93680339958519,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
262,76.93681239988655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8410mV', '290uA']]}"
263,77.94360779970884,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
264,77.943613499403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8414mV', '290uA']]}"
265,78.9516779994592,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
266,78.95168319996446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8406mV', '290uA']]}"
267,79.95964679960161,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
268,79.95965309999883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8414mV', '290uA']]}"
269,80.9673472000286,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
270,80.96736210025847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8412mV', '290uA']]}"
271,81.97489160019904,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
272,81.9748994000256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8408mV', '290uA']]}"
273,82.98248699959368,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
274,82.98249179963022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8406mV', '290uA']]}"
275,83.98965699970722,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
276,83.98966309987009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8406mV', '290uA']]}"
277,84.99811199959368,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
278,84.9981233002618,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8404mV', '290uA']]}"
279,86.00453120004386,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
280,86.00453689973801,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8396mV', '290uA']]}"
281,87.01247719954699,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
282,87.01248229946941,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8356mV', '290uA']]}"
283,87.90972749982029,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
284,87.90973239950836,StateExitEvent,0,INITIATION,"{'light_location': 1}"
285,87.90974649973214,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
286,87.97929869964719,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
287,88.02045339997858,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
288,88.02045889943838,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8394mV', '290uA']]}"
289,88.22386990021914,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
290,88.22387399990112,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
291,88.22389039956033,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
292,88.68761380016804,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
293,89.02813250012696,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
294,89.02814279962331,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8392mV', '290uA']]}"
295,89.1699260994792,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
296,89.19631899986416,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
297,90.03672849945724,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
298,90.03674049954861,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8382mV', '290uA']]}"
299,91.04337560012937,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
300,91.04338259994984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8372mV', '290uA']]}"
301,91.61285640019923,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
302,91.6554380999878,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
303,91.7008868996054,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
304,92.05064260028303,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
305,92.05065230000764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8382mV', '290uA']]}"
306,92.76577559951693,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
307,93.03876900020987,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
308,93.05834149941802,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
309,93.05834850016981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8320mV', '290uA']]}"
310,93.31248049996793,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
311,93.62978779990226,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
312,94.06713839992881,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
313,94.06715600006282,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8356mV', '290uA']]}"
314,94.0996068995446,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
315,94.1050233002752,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
316,94.11641549970955,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
317,94.14802569989115,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
318,94.18262679968029,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
319,94.20396379940212,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
320,94.31035470031202,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
321,94.52947199996561,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
322,94.87790989968926,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
323,95.07428099960089,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
324,95.07429900020361,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8294mV', '290uA']]}"
325,95.0870607001707,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
326,95.23787270020694,TimeoutEvent,0,iti_timeout,"{}"
327,95.23790889978409,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
328,95.23791840020567,StateEnterEvent,0,INITIATION,"{}"
329,95.5686234999448,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
330,96.08133669942617,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
331,96.08134240005165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8256mV', '290uA']]}"
332,97.08979120012373,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
333,97.08980190008879,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8356mV', '290uA']]}"
334,98.09637620020658,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
335,98.0963829997927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8354mV', '290uA']]}"
336,99.10568960011005,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
337,99.1057086000219,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8356mV', '290uA']]}"
338,100.11298710014671,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
339,100.11299959942698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8358mV', '290uA']]}"
340,101.12057949975133,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
341,101.12059890013188,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8360mV', '290uA']]}"
342,102.1276572002098,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
343,102.1276660002768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8346mV', '290uA']]}"
344,103.135308499448,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
345,103.13531520031393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8334mV', '290uA']]}"
346,104.14236690010875,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
347,104.14237429946661,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8332mV', '290uA']]}"
348,105.15040710009634,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
349,105.15041430015117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8324mV', '290uA']]}"
350,105.71752959955484,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
351,105.91841590031981,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
352,106.15901220031083,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
353,106.15902779996395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8322mV', '290uA']]}"
354,106.21523529943079,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
355,106.21524660009891,StateExitEvent,0,INITIATION,"{'light_location': 0}"
356,106.2152837999165,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
357,106.40405560005456,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
358,106.58943699952215,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
359,107.03717879951,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
360,107.16537440009415,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
361,107.16538119968027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8316mV', '290uA']]}"
362,107.36989870015532,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
363,107.36990300007164,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'incorrect'}"
364,107.36992890015244,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'incorrect'}"
365,107.68256219942123,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
366,107.93136539962143,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
367,108.1733722994104,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
368,108.17337919957936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8312mV', '290uA']]}"
369,108.3869134997949,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
370,108.63771529961377,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
371,108.87191889993846,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
372,109.18217470031232,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
373,109.18219029996544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8308mV', '290uA']]}"
374,110.18835799954832,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
375,110.18836509995162,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8306mV', '290uA']]}"
376,111.19647260010242,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
377,111.19648069981486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8306mV', '290uA']]}"
378,111.71084169950336,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
379,112.02029079943895,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
380,112.2043238999322,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
381,112.20433089975268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8304mV', '290uA']]}"
382,113.21132950019091,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
383,113.21133650001138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8290mV', '290uA']]}"
384,113.58700510021299,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
385,113.87442679982632,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
386,114.13436970021576,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
387,114.21929940022528,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
388,114.2193061998114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8258mV', '290uA']]}"
389,114.31762530002743,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
390,114.38083649985492,TimeoutEvent,0,iti_timeout,"{}"
391,114.38089399971068,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
392,114.38091059960425,StateEnterEvent,0,INITIATION,"{}"
393,114.80202810000628,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
394,114.80203279946,StateExitEvent,0,INITIATION,"{'light_location': 1}"
395,114.80204650014639,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
396,115.21047160029411,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
397,115.2272728998214,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
398,115.22727939952165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8276mV', '290uA']]}"
399,115.45953049976379,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
400,115.45953600015491,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
401,115.45956780016422,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
402,116.08578030019999,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
403,116.23481549974531,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
404,116.23482719995081,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8254mV', '290uA']]}"
405,117.2423320999369,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
406,117.24233919940889,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8202mV', '290uA']]}"
407,118.2503677001223,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
408,118.25037879962474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8228mV', '290uA']]}"
409,119.25768749974668,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
410,119.25769810006022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8244mV', '290uA']]}"
411,120.26567539945245,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
412,120.26568489987403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8258mV', '290uA']]}"
413,121.2776939002797,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
414,121.27773510012776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8244mV', '290uA']]}"
415,122.2815696997568,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
416,122.28158999979496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8242mV', '290uA']]}"
417,122.46970560029149,TimeoutEvent,0,iti_timeout,"{}"
418,122.46976459957659,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
419,122.46978290006518,StateEnterEvent,0,INITIATION,"{}"
420,123.28885889984667,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
421,123.28886909969151,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8246mV', '290uA']]}"
422,124.29667519964278,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
423,124.29668479971588,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8248mV', '290uA']]}"
424,125.30394569970667,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
425,125.30395699944347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8232mV', '290uA']]}"
