Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
306,139.777652900666,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
307,139.78045910038054,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
308,139.81128860078752,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
309,140.1144086001441,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
310,140.11442170012742,StateExitEvent,0,INITIATION,"{'light_location': 1}"
311,140.11444850079715,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
312,140.17133080027997,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
313,140.19819420017302,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
314,140.229608300142,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
315,140.56416700035334,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
316,140.56417120061815,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
317,140.56418580003083,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
318,140.917419699952,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
319,147.57569470070302,TimeoutEvent,0,iti_timeout,"{}"
320,147.57573270052671,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
321,147.5757418004796,StateEnterEvent,0,INITIATION,"{}"
322,148.70756970066577,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
323,149.1112152999267,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
324,149.3659506002441,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
325,149.36595590040088,StateExitEvent,0,INITIATION,"{'light_location': 0}"
326,149.365968500264,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
327,149.46055150032043,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
328,149.67625640053302,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
329,149.67626100033522,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
330,149.6762764006853,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
331,149.9607624001801,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
332,155.7574080005288,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
333,155.81306580081582,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
334,156.62183140031993,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
335,156.69472930021584,TimeoutEvent,0,iti_timeout,"{}"
336,156.69483439996839,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
337,156.6948736999184,StateEnterEvent,0,INITIATION,"{}"
338,156.87628640048206,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
339,157.12007800024003,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
340,157.12009610049427,StateExitEvent,0,INITIATION,"{'light_location': 1}"
341,157.12014340050519,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
342,157.23429920058697,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
343,157.48829490039498,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
344,157.48831450007856,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
345,157.48839800059795,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
346,157.98198200017214,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
347,161.17565739993006,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
348,161.5179633004591,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
349,164.497528700158,TimeoutEvent,0,iti_timeout,"{}"
350,164.49758530035615,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
351,164.4976064004004,StateEnterEvent,0,INITIATION,"{}"
352,168.79961190000176,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
353,168.84358090069145,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
354,169.33948340080678,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
355,169.33949459996074,StateExitEvent,0,INITIATION,"{'light_location': 1}"
356,169.33952300064266,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
357,169.36657790001482,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
358,169.67120080068707,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
359,169.67121950071305,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
360,169.67130300030112,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
361,170.1307591004297,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
362,176.68425570055842,TimeoutEvent,0,iti_timeout,"{}"
363,176.6842962000519,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
364,176.68430810049176,StateEnterEvent,0,INITIATION,"{}"
365,177.3721726005897,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
366,177.3721952000633,StateExitEvent,0,INITIATION,"{'light_location': 1}"
367,177.3722549006343,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
368,177.44738730043173,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
369,177.83020950015634,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
370,177.83022420015186,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
371,177.83029680047184,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
372,178.17750670015812,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
373,184.84050079993904,TimeoutEvent,0,iti_timeout,"{}"
374,184.84052510000765,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
375,184.84053290076554,StateEnterEvent,0,INITIATION,"{}"
376,185.5504352003336,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
377,185.55044420063496,StateExitEvent,0,INITIATION,"{'light_location': 1}"
378,185.55046309996396,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
379,185.62673220038414,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
380,185.95441220048815,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
381,185.9544195001945,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
382,185.9544446999207,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
383,186.3199480008334,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
384,191.67811430059373,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
385,191.74614480044693,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
386,192.03559390082955,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
387,192.04727250058204,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
388,192.06634910032153,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
389,192.30740940012038,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
390,192.54236200079322,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
391,192.75218440033495,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
392,192.97191380057484,TimeoutEvent,0,iti_timeout,"{}"
393,192.9719479000196,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
394,192.9719571005553,StateEnterEvent,0,INITIATION,"{}"
395,192.97960190009326,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
396,193.2902517002076,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
397,193.3071078006178,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
398,193.31868240050972,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
399,193.35911940038204,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
400,193.3707147007808,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
401,193.51452259998769,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
402,193.51452900003642,StateExitEvent,0,INITIATION,"{'light_location': 0}"
403,193.5145435007289,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
404,193.6249343007803,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
405,193.83704780042171,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
406,193.8370598005131,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
407,193.83710440061986,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
408,194.19213860016316,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
409,199.29183869995177,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
410,199.50183750037104,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
411,199.9632571004331,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
412,200.2351530008018,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
413,200.6082902001217,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
414,200.81130940001458,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
415,200.84438730031252,TimeoutEvent,0,iti_timeout,"{}"
416,200.8444273006171,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
417,200.84443940036,StateEnterEvent,0,INITIATION,"{}"
418,201.0487842001021,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
419,201.38790740072727,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
420,201.64551310054958,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
421,201.64552420005202,StateExitEvent,0,INITIATION,"{'light_location': 1}"
422,201.64555300027132,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
423,201.88387250062078,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
424,202.2576950006187,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
425,202.25770079996437,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
426,202.25772670004517,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
427,202.5369660006836,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
428,206.94598140008748,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
429,207.2169422004372,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
430,207.6664790008217,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
431,207.77949230000377,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
432,208.02765990048647,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
433,208.6916089002043,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
434,208.692211500369,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
435,208.70388570055366,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
436,208.92941070068628,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
437,209.26008590031415,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
438,209.26966980006546,TimeoutEvent,0,iti_timeout,"{}"
439,209.26971160061657,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
440,209.26972680073231,StateEnterEvent,0,INITIATION,"{}"
441,209.50886850059032,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
442,210.11888300068676,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
443,210.36823230050504,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
444,210.36823870055377,StateExitEvent,0,INITIATION,"{'light_location': 1}"
445,210.3682564003393,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
446,210.89542090054601,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
447,211.15940190013498,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
448,211.15941650047898,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
449,211.15947860013694,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
450,211.52612900082022,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
451,218.1747783003375,TimeoutEvent,0,iti_timeout,"{}"
452,218.1748857004568,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
453,218.17492820043117,StateEnterEvent,0,INITIATION,"{}"
454,228.09249900002033,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
455,228.09250660054386,StateExitEvent,0,INITIATION,"{'light_location': 1}"
456,228.0925235003233,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
457,228.27421620022506,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
458,228.6515464000404,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
459,228.65155380032957,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
460,228.65157920029014,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
461,228.66317640058696,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
462,228.67143890075386,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
463,228.92632850073278,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
464,234.47808540053666,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
465,235.05332490056753,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
466,235.3021957008168,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
467,235.44677990023047,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
468,235.6663495004177,TimeoutEvent,0,iti_timeout,"{}"
469,235.66645220015198,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
470,235.66649050079286,StateEnterEvent,0,INITIATION,"{}"
471,235.6733919000253,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
472,236.09981890022755,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
473,236.10772500000894,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
474,236.12940239999443,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
475,236.64013360068202,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
476,236.64016550034285,StateExitEvent,0,INITIATION,"{'light_location': 0}"
477,236.64025740046054,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
478,236.8047798005864,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
479,237.0331943007186,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
480,237.0332010006532,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
481,237.0332257002592,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
482,237.33220730070025,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
483,243.70725860074162,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
484,243.73104980029166,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
485,243.73506060056388,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
486,243.89948690030724,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
487,244.04018740076572,TimeoutEvent,0,iti_timeout,"{}"
488,244.04022380057722,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
489,244.0402346001938,StateEnterEvent,0,INITIATION,"{}"
490,244.2417099000886,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
491,244.24171640072018,StateExitEvent,0,INITIATION,"{'light_location': 1}"
492,244.24173300061375,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
493,244.43381590023637,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
494,244.69969180040061,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
495,244.6996963005513,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
496,244.6997114000842,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
497,245.0093502001837,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
498,249.54457930009812,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
499,250.43777880072594,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
500,250.45528230071068,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
501,250.48509890027344,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
502,250.7232629004866,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
503,250.99885530024767,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
504,251.2377255000174,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
505,251.69217350054532,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
506,251.7213378008455,TimeoutEvent,0,iti_timeout,"{}"
507,251.72137950081378,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
508,251.72139229997993,StateEnterEvent,0,INITIATION,"{}"
509,252.1885956004262,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
510,252.18860100023448,StateExitEvent,0,INITIATION,"{'light_location': 0}"
511,252.18861660081893,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
512,252.23169070016593,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
513,252.23292820062488,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
514,252.34813630022109,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
515,252.59577690064907,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
516,252.59578269999474,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
517,252.59580240026116,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
518,252.8809400005266,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
519,256.9621580000967,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
520,257.0690213004127,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
521,257.2531465999782,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
522,257.41552520077676,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
523,257.6746631003916,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
524,257.85820300038904,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
525,258.1372895007953,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
526,258.6147822001949,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
527,258.86037300061435,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
528,259.09366740006953,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
529,259.32639770023525,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
530,259.61026860028505,TimeoutEvent,0,iti_timeout,"{}"
531,259.6103097004816,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
532,259.6103222006932,StateEnterEvent,0,INITIATION,"{}"
533,259.845427300781,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
534,259.84543330036104,StateExitEvent,0,INITIATION,"{'light_location': 1}"
535,259.8454482005909,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
536,260.1080849003047,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
537,260.10809010080993,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
538,260.1081067007035,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
539,260.44200440030545,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
540,265.9724376006052,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
541,266.19552990049124,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
542,266.74643569998443,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
543,266.85103370063007,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
544,267.09180740080774,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
545,267.1220439001918,TimeoutEvent,0,iti_timeout,"{}"
546,267.1220875000581,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
547,267.1221067002043,StateEnterEvent,0,INITIATION,"{}"
548,267.315529900603,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
549,267.5734531003982,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
550,267.5734582003206,StateExitEvent,0,INITIATION,"{'light_location': 1}"
551,267.5734711000696,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
552,267.7986316001043,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
553,268.0557740004733,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
554,268.05578050017357,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
555,268.0558127006516,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
556,268.22584600001574,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
557,268.4752621008083,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
558,268.82057290058583,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
