Subject,FORT11
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1187,3760.805416399846,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1188,3760.805428700056,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1189,3760.99350839993,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1190,3761.3836725999136,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1191,3761.3836856000125,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1192,3761.3837409999687,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1193,3761.7450250999536,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1194,3761.848702999996,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1195,3761.8664438000415,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1196,3768.3947963998653,TimeoutEvent,0,iti_timeout,"{}"
1197,3768.3948927000165,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1198,3768.394924900029,StateEnterEvent,0,INITIATION,"{}"
1199,3778.751673199935,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1200,3778.940751499962,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1201,3779.506500199903,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1202,3779.506512599997,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1203,3779.5065375999548,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1204,3779.846065599937,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1205,3780.14534789999,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1206,3780.145354700042,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
1207,3780.1453819999006,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
1208,3780.4595257998444,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1209,3787.1461139998864,TimeoutEvent,0,iti_timeout,"{}"
1210,3787.1461590998806,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1211,3787.1461753998883,StateEnterEvent,0,INITIATION,"{}"
1212,3792.396533299936,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1213,3792.5020726998337,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1214,3793.0295475998428,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1215,3793.029555799905,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1216,3793.029575499939,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1217,3793.0875468999147,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1218,3793.1143575999886,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1219,3793.2518593999557,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1220,3793.4083111998625,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1221,3793.600207099924,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1222,3793.9035479000304,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1223,3793.9035555999726,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1224,3793.9035994999576,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1225,3794.176408399828,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1226,3800.910907199839,TimeoutEvent,0,iti_timeout,"{}"
1227,3800.9110466998536,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1228,3800.911112200003,StateEnterEvent,0,INITIATION,"{}"
1229,3895.9672356999945,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1230,3896.0014237998985,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1231,3896.9098580998834,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1232,3896.9098679998424,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1233,3896.9098942999262,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1234,3896.956277299905,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1235,3896.997114599915,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1236,3897.062104899902,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1237,3897.2602256999817,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1238,3897.5682447999716,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1239,3899.9127783000004,TimeoutEvent,0,response_timeout,"{}"
1240,3899.9130371999927,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect', 'response': 'none'}"
1241,3899.913204399869,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect', 'response': 'none'}"
1242,3906.9322438000236,TimeoutEvent,0,iti_timeout,"{}"
1243,3906.932331799995,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1244,3906.9323617999908,StateEnterEvent,0,INITIATION,"{}"
1245,4031.176899999846,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1246,4031.17691759998,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1247,4031.176964199869,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1248,4031.229979600059,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1249,4034.185637099901,TimeoutEvent,0,response_timeout,"{}"
1250,4034.185691899853,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect', 'response': 'none'}"
1251,4034.1857280000113,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect', 'response': 'none'}"
1252,4041.1988911998924,TimeoutEvent,0,iti_timeout,"{}"
1253,4041.19894939987,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1254,4041.198968600016,StateEnterEvent,0,INITIATION,"{}"
1255,4097.763265199959,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1256,4097.763269399991,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1257,4097.76328189997,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1258,4097.952914400026,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1259,4098.347120800056,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1260,4098.347125299973,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1261,4098.3471508999355,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1262,4098.579312899848,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1263,4105.348637399962,TimeoutEvent,0,iti_timeout,"{}"
1264,4105.348707200028,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1265,4105.348729399964,StateEnterEvent,0,INITIATION,"{}"
1266,4114.247334799962,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1267,4114.247342000017,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1268,4114.247360100038,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1269,4114.3258022998925,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1270,4114.331034099916,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1271,4114.441958899843,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1272,4114.856793700019,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1273,4114.856807099888,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1274,4114.856881499989,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1275,4115.121173399966,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1276,4121.859316099901,TimeoutEvent,0,iti_timeout,"{}"
1277,4121.859383599833,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1278,4121.859405800002,StateEnterEvent,0,INITIATION,"{}"
1279,4137.0573247000575,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1280,4137.0573360999115,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1281,4137.057370999828,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1282,4137.271044499939,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1283,4137.657088599866,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1284,4137.657099499833,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1285,4137.657144499943,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1286,4137.977916899836,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1287,4144.663105200045,TimeoutEvent,0,iti_timeout,"{}"
1288,4144.663213500055,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1289,4144.663269700017,StateEnterEvent,0,INITIATION,"{}"
1290,4146.918218099978,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1291,4146.91823099996,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1292,4146.918266799999,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1293,4147.366003999952,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1294,4147.766464699991,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1295,4147.766479099868,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1296,4147.7665411999915,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1297,4148.057057600003,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1298,4154.7843557999,TimeoutEvent,0,iti_timeout,"{}"
1299,4154.784526099917,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1300,4154.784603300039,StateEnterEvent,0,INITIATION,"{}"
1301,4163.843882499961,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1302,4163.843903899891,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1303,4163.843964299886,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1304,4163.878049999941,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1305,4164.298180999933,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1306,4164.2981912000105,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1307,4164.298245999962,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1308,4164.521454300033,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1309,4165.703917099861,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1310,4165.991059900029,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1311,4171.299295299919,TimeoutEvent,0,iti_timeout,"{}"
1312,4171.2993605998345,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1313,4171.299382199999,StateEnterEvent,0,INITIATION,"{}"
1314,4199.1401374000125,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1315,4199.140147599857,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1316,4199.140174499946,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1317,4199.438859499991,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1318,4199.797206499847,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1319,4199.797220299952,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1320,4199.797294100048,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1321,4199.989413099829,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1322,4206.808192899916,TimeoutEvent,0,iti_timeout,"{}"
1323,4206.8082673999015,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1324,4206.808293599868,StateEnterEvent,0,INITIATION,"{}"
1325,4240.075550899841,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1326,4240.075563099934,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1327,4240.0755980999675,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1328,4240.268225099891,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1329,4240.703275399981,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1330,4240.703283499926,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1331,4240.703317199834,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1332,4240.905206799973,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1333,4247.714486300014,TimeoutEvent,0,iti_timeout,"{}"
1334,4247.714565000031,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1335,4247.714592200005,StateEnterEvent,0,INITIATION,"{}"
1336,4248.166138899978,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1337,4248.166148199933,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1338,4248.166172900004,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1339,4248.302664699964,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1340,4248.680424900027,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1341,4248.680430199951,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1342,4248.680451699998,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1343,4248.944983199937,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1344,4249.26595829986,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1345,4249.676033600001,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1346,4255.693782999879,TimeoutEvent,0,iti_timeout,"{}"
1347,4255.694121799897,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1348,4255.694276100025,StateEnterEvent,0,INITIATION,"{}"
1349,4258.802025199868,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1350,4258.802038699854,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1351,4258.802074299892,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1352,4259.099898699904,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1353,4259.203411899973,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1354,4259.40025509987,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1355,4259.831971599953,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1356,4259.832001199946,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1357,4259.832128299866,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1358,4260.262620199937,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1359,4266.839479099959,TimeoutEvent,0,iti_timeout,"{}"
1360,4266.839545499999,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1361,4266.83956829994,StateEnterEvent,0,INITIATION,"{}"
1362,4273.229933700059,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1363,4273.229941299884,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1364,4273.229959900025,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1365,4273.403241300024,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1366,4273.652000099886,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1367,4273.652026999975,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1368,4273.6521421999205,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1369,4273.913748499937,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1370,4280.659278000006,TimeoutEvent,0,iti_timeout,"{}"
1371,4280.659352999879,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1372,4280.6593710999,StateEnterEvent,0,INITIATION,"{}"
1373,4282.736212800024,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1374,4282.736230500042,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1375,4282.736280999845,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1376,4282.956818699837,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1377,4283.262275299989,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1378,4283.262287099846,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1379,4283.26233879989,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1380,4283.530087399995,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1381,4290.269538699882,TimeoutEvent,0,iti_timeout,"{}"
1382,4290.269583899993,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1383,4290.269596999977,StateEnterEvent,0,INITIATION,"{}"
1384,4291.518282899866,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1385,4291.518289600033,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1386,4291.518307799939,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1387,4291.750061600003,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1388,4292.112013999838,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1389,4292.112058199942,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1390,4292.112220600015,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1391,4292.4396601000335,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1392,4297.014840899967,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1393,4297.2561677000485,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1394,4298.07989269984,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1395,4298.173211599933,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1396,4299.123961299891,TimeoutEvent,0,iti_timeout,"{}"
1397,4299.124044399941,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1398,4299.124071599916,StateEnterEvent,0,INITIATION,"{}"
1399,4310.966397800017,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1400,4310.966402200051,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1401,4310.966414399911,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1402,4311.074199999915,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1403,4311.128820899874,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1404,4311.374341699993,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1405,4312.0646470999345,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1406,4312.064652999863,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1407,4312.0646848999895,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1408,4312.495217199903,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1409,4319.073398699984,TimeoutEvent,0,iti_timeout,"{}"
1410,4319.073492900003,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1411,4319.073523900006,StateEnterEvent,0,INITIATION,"{}"
1412,4320.740469799843,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1413,4320.74049180001,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1414,4320.740552800009,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1415,4321.040599100059,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1416,4321.504147900036,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1417,4321.5041588998865,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1418,4321.504205300007,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1419,4321.758192799985,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1420,4328.507792599965,TimeoutEvent,0,iti_timeout,"{}"
1421,4328.507881799946,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1422,4328.507913499838,StateEnterEvent,0,INITIATION,"{}"
1423,4332.832479599863,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1424,4332.832491599955,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1425,4332.832523799967,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1426,4332.961521199904,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1427,4333.280022199964,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1428,4333.280026799999,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1429,4333.280045799911,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1430,4333.5454579999205,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1431,4340.298568199854,TimeoutEvent,0,iti_timeout,"{}"
1432,4340.29862619983,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1433,4340.298644699855,StateEnterEvent,0,INITIATION,"{}"
1434,4342.271974500036,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1435,4342.271984999999,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1436,4342.272011899855,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1437,4342.535372499842,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1438,4342.943516999949,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1439,4342.943524000002,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1440,4342.943562199827,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1441,4343.139552899869,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1442,4349.946882199962,TimeoutEvent,0,iti_timeout,"{}"
1443,4349.947082799859,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1444,4349.947154100053,StateEnterEvent,0,INITIATION,"{}"
1445,4353.631826699944,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1446,4353.631855299929,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1447,4353.631948699942,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1448,4354.278772599995,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1449,4354.350786499912,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1450,4354.57970630005,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1451,4355.066303099971,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1452,4355.066325400025,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1453,4355.06642219983,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1454,4355.223580399994,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1455,4362.081073299982,TimeoutEvent,0,iti_timeout,"{}"
1456,4362.081218000036,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1457,4362.081282999832,StateEnterEvent,0,INITIATION,"{}"
1458,4364.055788500002,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1459,4364.216003699927,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1460,4371.626966999844,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1461,4371.626979700057,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1462,4371.62702289992,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1463,4371.67450199998,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1464,4372.045577199897,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1465,4372.045600099955,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1466,4372.045699399896,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1467,4372.191129399929,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1468,4379.053655599942,TimeoutEvent,0,iti_timeout,"{}"
1469,4379.053721499862,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1470,4379.053750799969,StateEnterEvent,0,INITIATION,"{}"
1471,4381.6055221999995,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1472,4381.6055507999845,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1473,4381.605625399854,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1474,4381.68249619985,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1475,4384.620717099868,TimeoutEvent,0,response_timeout,"{}"
1476,4384.620765599888,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1477,4384.6207948999945,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
