Subject,FORT09
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
909,279.1150412999559,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
910,279.1150539999362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9948mV', '-292uA'], ['0mV', '0uA', '7858mV', '292uA']]}"
911,279.3712104000151,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
912,279.3880215000827,TimeoutEvent,0,iti_timeout,"{}"
913,279.3880580998957,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
914,279.38806969998404,StateEnterEvent,0,INITIATION,"{}"
915,279.6124591000844,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
916,279.61246609990485,StateExitEvent,0,INITIATION,"{'light_location': 0}"
917,279.6124857000541,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
918,279.7184929000214,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
919,280.00354679999873,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
920,280.00355140003376,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
921,280.00356739992276,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
922,280.127893100027,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
923,280.1279021000955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9954mV', '-292uA'], ['0mV', '0uA', '7862mV', '292uA']]}"
924,280.222044599941,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
925,280.2849878000561,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
926,280.31429550005123,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
927,280.60066969995387,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
928,280.7107021000702,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
929,281.1323925999459,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
930,281.13240249990486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9952mV', '-292uA'], ['0mV', '0uA', '7860mV', '292uA']]}"
931,282.1428843999747,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
932,282.1428938000463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9946mV', '-292uA'], ['0mV', '0uA', '7860mV', '292uA']]}"
933,283.1509040999226,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
934,283.1509136999957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9938mV', '-292uA'], ['0mV', '0uA', '7852mV', '292uA']]}"
935,284.1573886000551,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
936,284.1573936000932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9926mV', '-292uA'], ['0mV', '0uA', '7834mV', '292uA']]}"
937,285.16593270003796,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
938,285.1659442000091,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9934mV', '-292uA'], ['0mV', '0uA', '7848mV', '292uA']]}"
939,286.1738235000521,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
940,286.17383159999736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9928mV', '-292uA'], ['0mV', '0uA', '7846mV', '292uA']]}"
941,287.0158639999572,TimeoutEvent,0,iti_timeout,"{}"
942,287.0159118999727,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
943,287.0159267000854,StateEnterEvent,0,INITIATION,"{}"
944,287.1808581999503,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
945,287.18086379999295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9922mV', '-292uA'], ['0mV', '0uA', '7836mV', '292uA']]}"
946,287.3547493999358,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
947,287.35475410008803,StateExitEvent,0,INITIATION,"{'light_location': 1}"
948,287.3547676000744,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
949,287.41388050001115,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
950,287.65841570007615,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
951,287.8375158000272,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
952,288.18867629999295,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
953,288.1886881000828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9922mV', '-292uA'], ['0mV', '0uA', '7836mV', '292uA']]}"
954,288.23279069992714,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
955,288.2327970000915,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
956,288.23281649989076,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
957,288.7574418000877,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
958,289.19683760008775,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
959,289.1968465000391,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9928mV', '-292uA'], ['0mV', '0uA', '7836mV', '292uA']]}"
960,290.2038400999736,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
961,290.2038487000391,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9922mV', '-292uA'], ['0mV', '0uA', '7838mV', '292uA']]}"
962,291.2118053000886,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
963,291.2118130000308,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9916mV', '-292uA'], ['0mV', '0uA', '7834mV', '292uA']]}"
964,292.21705099986866,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
965,292.2170742000453,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9906mV', '-292uA'], ['0mV', '0uA', '7824mV', '292uA']]}"
966,293.2270325999707,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
967,293.22704689996317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9898mV', '-292uA'], ['0mV', '0uA', '7822mV', '292uA']]}"
968,294.2336434999015,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
969,294.2336502999533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9896mV', '-292uA'], ['0mV', '0uA', '7818mV', '292uA']]}"
970,294.85287160007283,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
971,295.0269502000883,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
972,295.23918329994194,TimeoutEvent,0,iti_timeout,"{}"
973,295.23924720007926,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
974,295.2392682998907,StateEnterEvent,0,INITIATION,"{}"
975,295.2395172000397,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
976,295.2395228999667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9890mV', '-292uA'], ['0mV', '0uA', '7796mV', '292uA']]}"
977,295.25347410002723,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
978,295.25348050007597,StateExitEvent,0,INITIATION,"{'light_location': 0}"
979,295.2535000999924,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
980,295.45840390003286,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
981,295.6945102000609,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
982,295.69451469997875,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
983,295.69452999997884,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
984,295.88670869986527,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
985,296.1334907999262,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
986,296.1451097999234,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
987,296.24977499991655,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
988,296.24978279997595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9890mV', '-292uA'], ['0mV', '0uA', '7808mV', '292uA']]}"
989,297.2579151999671,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
990,297.25792600004934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9892mV', '-292uA'], ['0mV', '0uA', '7812mV', '292uA']]}"
991,298.2657995999325,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
992,298.2658075999934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9884mV', '-292uA'], ['0mV', '0uA', '7804mV', '292uA']]}"
993,299.27289839996956,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
994,299.2729086999316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9860mV', '-292uA'], ['0mV', '0uA', '7756mV', '292uA']]}"
995,300.00852030003443,TimeoutEvent,0,capture,"{}"
996,300.28025919990614,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
997,300.28026439994574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9864mV', '-292uA'], ['0mV', '0uA', '7782mV', '292uA']]}"
998,301.2888146999758,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
999,301.2888227000367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9860mV', '-292uA'], ['0mV', '0uA', '7766mV', '292uA']]}"
1000,302.2958412999287,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1001,302.2958696000278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9854mV', '-292uA'], ['0mV', '0uA', '7770mV', '292uA']]}"
1002,302.70595870004036,TimeoutEvent,0,iti_timeout,"{}"
1003,302.70601999992505,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1004,302.7060416000895,StateEnterEvent,0,INITIATION,"{}"
1005,303.3038302999921,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1006,303.30383799993433,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9866mV', '-292uA'], ['0mV', '0uA', '7790mV', '292uA']]}"
1007,304.311812199885,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1008,304.3118207999505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9858mV', '-292uA'], ['0mV', '0uA', '7784mV', '292uA']]}"
1009,305.3189216000028,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1010,305.3189294000622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9858mV', '-292uA'], ['0mV', '0uA', '7780mV', '292uA']]}"
1011,306.00592450005934,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1012,306.0059294998646,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1013,306.0059438999742,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1014,306.08775589987636,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1015,306.3267872999422,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1016,306.3267949000001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9862mV', '-292uA'], ['0mV', '0uA', '7782mV', '292uA']]}"
1017,306.42688279994763,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1018,306.4268872998655,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
1019,306.4269030999858,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
1020,306.915233500069,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1021,307.3348081000149,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1022,307.33481599995866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9866mV', '-292uA'], ['0mV', '0uA', '7786mV', '292uA']]}"
1023,308.3421757000033,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1024,308.3421845000703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9858mV', '-292uA'], ['0mV', '0uA', '7784mV', '292uA']]}"
1025,309.3498086000327,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1026,309.34981680009514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9850mV', '-292uA'], ['0mV', '0uA', '7772mV', '292uA']]}"
1027,310.35787070007063,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1028,310.3578806000296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9836mV', '-292uA'], ['0mV', '0uA', '7748mV', '292uA']]}"
1029,311.36480519990437,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1030,311.36481330008246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9800mV', '-292uA'], ['0mV', '0uA', '7676mV', '292uA']]}"
1031,312.37039939989336,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1032,312.37041159998626,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9812mV', '-292uA'], ['0mV', '0uA', '7704mV', '292uA']]}"
1033,313.3797720998991,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1034,313.379779699957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9834mV', '-292uA'], ['0mV', '0uA', '7768mV', '292uA']]}"
1035,313.44777569989674,TimeoutEvent,0,iti_timeout,"{}"
1036,313.4478092000354,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1037,313.4478182999883,StateEnterEvent,0,INITIATION,"{}"
1038,313.9505441999063,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1039,313.95054999995045,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1040,313.9505672000814,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1041,314.09511290001683,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1042,314.3878585000057,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1043,314.3878665000666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9828mV', '-292uA'], ['0mV', '0uA', '7758mV', '292uA']]}"
1044,315.39170440007,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1045,315.3917098999955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9828mV', '-292uA'], ['0mV', '0uA', '7754mV', '292uA']]}"
1046,316.402819900075,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1047,316.40282769990154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9830mV', '-292uA'], ['0mV', '0uA', '7760mV', '292uA']]}"
1048,316.9539189999923,TimeoutEvent,0,response_timeout,"{}"
1049,316.95395789993927,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect', 'response': 'none'}"
1050,316.9539828998968,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect', 'response': 'none'}"
1051,317.4108434000518,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1052,317.4108514999971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9822mV', '-292uA'], ['0mV', '0uA', '7752mV', '292uA']]}"
1053,318.4189697999973,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1054,318.4189820000902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9820mV', '-292uA'], ['0mV', '0uA', '7752mV', '292uA']]}"
1055,319.42577080009505,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1056,319.42577850003727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9820mV', '-292uA'], ['0mV', '0uA', '7752mV', '292uA']]}"
1057,320.43317439989187,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1058,320.4331795000471,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9814mV', '-292uA'], ['0mV', '0uA', '7740mV', '292uA']]}"
1059,321.4417795999907,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1060,321.4417874000501,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9812mV', '-292uA'], ['0mV', '0uA', '7740mV', '292uA']]}"
1061,322.44886730005965,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1062,322.4488770000171,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9796mV', '-292uA'], ['0mV', '0uA', '7704mV', '292uA']]}"
1063,323.4521814000327,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1064,323.4521911998745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9780mV', '-292uA'], ['0mV', '0uA', '7674mV', '292uA']]}"
1065,323.9549030000344,TimeoutEvent,0,iti_timeout,"{}"
1066,323.95494339987636,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1067,323.95495559996925,StateEnterEvent,0,INITIATION,"{}"
1068,324.4648384999018,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1069,324.4648472999688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9804mV', '-292uA'], ['0mV', '0uA', '7736mV', '292uA']]}"
1070,325.4720093999058,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1071,325.4720232000109,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9788mV', '-292uA'], ['0mV', '0uA', '7708mV', '292uA']]}"
1072,325.54824690008536,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1073,325.6904680998996,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1074,326.0522240998689,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1075,326.0522296000272,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1076,326.05224339989945,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1077,326.22739159991033,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1078,326.47977009997703,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1079,326.47977810003795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9788mV', '-292uA'], ['0mV', '0uA', '7716mV', '292uA']]}"
1080,326.6263409999665,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1081,326.6263456000015,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1082,326.6263607998844,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1083,326.855999100022,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1084,327.4878122000955,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1085,327.4878197000362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9788mV', '-292uA'], ['0mV', '0uA', '7718mV', '292uA']]}"
1086,328.49488559993915,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1087,328.4948972000275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9784mV', '-292uA'], ['0mV', '0uA', '7718mV', '292uA']]}"
1088,329.5028256000951,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1089,329.5028381999582,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9774mV', '-292uA'], ['0mV', '0uA', '7708mV', '292uA']]}"
1090,330.5079393000342,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1091,330.50794490007684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9768mV', '-292uA'], ['0mV', '0uA', '7702mV', '292uA']]}"
1092,331.5177672000136,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1093,331.51777520007454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9764mV', '-292uA'], ['0mV', '0uA', '7698mV', '292uA']]}"
1094,332.51866879989393,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1095,332.51867450005375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9764mV', '-292uA'], ['0mV', '0uA', '7698mV', '292uA']]}"
1096,333.5338494000025,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1097,333.5338586999569,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9764mV', '-292uA'], ['0mV', '0uA', '7700mV', '292uA']]}"
1098,333.62782719987445,TimeoutEvent,0,iti_timeout,"{}"
1099,333.62786939996295,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1100,333.6278816999402,StateEnterEvent,0,INITIATION,"{}"
1101,334.54082689993083,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1102,334.5408350999933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9762mV', '-292uA'], ['0mV', '0uA', '7698mV', '292uA']]}"
1103,335.54881679988466,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1104,335.5488247999456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9750mV', '-292uA'], ['0mV', '0uA', '7690mV', '292uA']]}"
1105,335.71563900006004,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1106,335.71564750000834,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1107,335.7156698999461,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1108,335.8626967999153,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1109,336.08629669994116,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1110,336.08630109997466,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1111,336.0863161000889,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1112,336.2227141999174,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1113,336.5518092000857,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1114,336.55181519989856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9748mV', '-292uA'], ['0mV', '0uA', '7684mV', '292uA']]}"
1115,337.56376809999347,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1116,337.5637767999433,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9744mV', '-292uA'], ['0mV', '0uA', '7682mV', '292uA']]}"
1117,338.57192909996957,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1118,338.5719413999468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9746mV', '-292uA'], ['0mV', '0uA', '7676mV', '292uA']]}"
