Subject,MORT11
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1206,1036.3062978999224,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1207,1036.306315699825,StateEnterEvent,0,INITIATION,"{}"
1208,1036.6038716998883,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1209,1036.6038801998366,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1210,1036.6039036000147,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1211,1036.7596084999386,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1212,1037.476620099973,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1213,1037.4766251998954,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1214,1037.4766435998026,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1215,1037.6664195999037,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1216,1044.493323299801,TimeoutEvent,0,iti_timeout,"{}"
1217,1044.49341190001,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1218,1044.4934361998457,StateEnterEvent,0,INITIATION,"{}"
1219,1046.7071976999287,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1220,1046.7072025998496,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1221,1046.70721579995,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1222,1046.815235499991,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1223,1047.3391389998142,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1224,1047.339146599872,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'incorrect'}"
1225,1047.3391903999727,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'incorrect'}"
1226,1047.8202665999997,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1227,1054.3447037998121,TimeoutEvent,0,iti_timeout,"{}"
1228,1054.3447868998628,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1229,1054.344811399933,StateEnterEvent,0,INITIATION,"{}"
1230,1175.4712570998818,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1231,1175.7653315998614,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1232,1175.8378609998617,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1233,1176.0168943000026,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1234,1183.154798100004,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1235,1183.1548067999538,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1236,1183.154834299814,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1237,1183.216698099859,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1238,1183.3150456999429,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1239,1183.3718226999044,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1240,1183.9054723998997,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1241,1183.905488600023,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1242,1183.905579000013,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1243,1184.2981753998902,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1244,1184.7948323998135,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1245,1185.0442504999228,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1246,1185.4120684999507,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1247,1185.9028737999033,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1248,1186.3067256999202,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1249,1186.7891092998907,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1250,1190.9150339998305,TimeoutEvent,0,iti_timeout,"{}"
1251,1190.9150905997958,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1252,1190.9151083999313,StateEnterEvent,0,INITIATION,"{}"
1253,1198.3208001998719,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1254,1198.5216884999536,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1255,1198.9104019999504,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1256,1198.9104106999002,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1257,1198.9104335999582,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1258,1199.1010174998082,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1259,1199.7104364999104,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1260,1199.710443599848,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1261,1199.7104718999472,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1262,1200.0279238999356,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1263,1206.7260310000274,TimeoutEvent,0,iti_timeout,"{}"
1264,1206.7261142998468,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1265,1206.7261464998592,StateEnterEvent,0,INITIATION,"{}"
1266,1213.356108999811,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1267,1213.356117399875,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1268,1213.3561378999148,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1269,1213.5642587000038,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1270,1214.0552742998116,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1271,1214.0552781999577,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1272,1214.0552934999578,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1273,1214.3874703999609,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1274,1221.0726759999525,TimeoutEvent,0,iti_timeout,"{}"
1275,1221.0727514999453,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1276,1221.0727886999957,StateEnterEvent,0,INITIATION,"{}"
1277,1229.454363500001,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1278,1229.45437079994,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1279,1229.4543899998534,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1280,1229.6457493000198,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1281,1230.9175344000105,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1282,1230.9175483998843,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1283,1230.9176065998618,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1284,1231.1615912998095,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1285,1237.9197754999623,TimeoutEvent,0,iti_timeout,"{}"
1286,1237.9198092999868,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1287,1237.9198183999397,StateEnterEvent,0,INITIATION,"{}"
1288,1238.1579715998378,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1289,1238.1579864998348,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1290,1238.158028199803,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1291,1238.3084165998735,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1292,1238.8878220999613,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1293,1238.887834899826,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1294,1238.8878877998795,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1295,1239.1056095999666,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1296,1245.8889736998826,TimeoutEvent,0,iti_timeout,"{}"
1297,1245.8890126999468,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1298,1245.8890240998007,StateEnterEvent,0,INITIATION,"{}"
1299,1249.838711899938,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1300,1249.9138730999548,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1301,1249.9532209997997,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1302,1250.0448676999658,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1303,1250.9201638000086,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1304,1250.9201715998352,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1305,1250.9201911999844,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1306,1251.300858099945,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1307,1251.3877267998178,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1308,1251.5510486999992,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1309,1252.1338277999312,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1310,1252.1338435998186,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1311,1252.1339221999515,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1312,1252.3641524999402,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1313,1259.1389034998138,TimeoutEvent,0,iti_timeout,"{}"
1314,1259.1390170999803,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1315,1259.1390583999455,StateEnterEvent,0,INITIATION,"{}"
1316,1263.3641768000089,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1317,1263.3641841998324,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1318,1263.3642045999877,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1319,1263.5552077998873,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1320,1264.1460769998375,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1321,1264.1460841998924,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1322,1264.1461218998302,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1323,1264.410831599962,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1324,1271.153911799891,TimeoutEvent,0,iti_timeout,"{}"
1325,1271.153945100028,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1326,1271.1539539999794,StateEnterEvent,0,INITIATION,"{}"
1327,1275.9686757000163,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1328,1275.9686908998992,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1329,1275.9687351998873,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1330,1276.1872748997994,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1331,1276.491085199872,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1332,1276.4910903999116,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1333,1276.4911214997992,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1334,1277.0675902999938,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1335,1283.497689299984,TimeoutEvent,0,iti_timeout,"{}"
1336,1283.4977470999584,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1337,1283.4977659999859,StateEnterEvent,0,INITIATION,"{}"
1338,1286.715775899822,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1339,1286.7157874999102,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1340,1286.7158211998176,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1341,1286.7962650000118,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1342,1287.13345019985,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1343,1287.133454799885,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1344,1287.1334740999155,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1345,1287.643754299963,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1346,1294.140690199798,TimeoutEvent,0,iti_timeout,"{}"
1347,1294.1407513997983,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1348,1294.1407690998167,StateEnterEvent,0,INITIATION,"{}"
1349,1301.7309569998179,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1350,1301.730972699821,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1351,1301.731016999809,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1352,1301.9043240998872,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1353,1302.365800799802,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1354,1302.365806599846,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1355,1302.3658315998036,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1356,1302.6614911998622,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1357,1309.3724548998289,TimeoutEvent,0,iti_timeout,"{}"
1358,1309.3725886999164,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1359,1309.3726474998984,StateEnterEvent,0,INITIATION,"{}"
1360,1314.4236689999234,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1361,1314.4236763999797,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1362,1314.4236949000042,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1363,1314.6416622998659,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1364,1315.4790759999305,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1365,1315.4790908999275,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1366,1315.4791745999828,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1367,1315.949553599814,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1368,1319.9352302998304,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1369,1321.3187130999286,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1370,1322.3081910000183,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1371,1322.4857838999014,TimeoutEvent,0,iti_timeout,"{}"
1372,1322.485839099856,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1373,1322.4858544999734,StateEnterEvent,0,INITIATION,"{}"
1374,1322.5773439998738,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1375,1326.2267626000103,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1376,1326.2810938998591,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1377,1327.8625549999997,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1378,1328.8734406998847,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1379,1329.4597951998003,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1380,1329.4598119999282,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1381,1329.4598635998555,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1382,1329.6420051997993,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1383,1329.9255323999096,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1384,1329.9255446998868,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1385,1329.9256013999693,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1386,1330.284661799902,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1387,1336.9465640999842,TimeoutEvent,0,iti_timeout,"{}"
1388,1336.9466229998507,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1389,1336.9466481998097,StateEnterEvent,0,INITIATION,"{}"
1390,1341.9186950000003,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1391,1341.9186999998055,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1392,1341.9187131000217,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1393,1342.074410500005,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1394,1342.4475641997997,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1395,1342.4475755000021,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1396,1342.447624699911,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1397,1342.683154599974,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1398,1349.4518271000125,TimeoutEvent,0,iti_timeout,"{}"
1399,1349.45191279985,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1400,1349.4519415998366,StateEnterEvent,0,INITIATION,"{}"
1401,1434.563731299946,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1402,1434.5753014998045,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1403,1438.0720432000235,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1404,1438.0720483998302,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1405,1438.072063599946,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1406,1438.1776270000264,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1407,1438.822961299913,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1408,1438.82297619991,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1409,1438.8230614999775,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1410,1439.2293518998194,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1411,1445.8275334998034,TimeoutEvent,0,iti_timeout,"{}"
1412,1445.8276505998801,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1413,1445.8276874998119,StateEnterEvent,0,INITIATION,"{}"
1414,1464.2449341998436,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1415,1464.266831399873,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1416,1464.2826429000124,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1417,1464.5644680999685,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1418,1465.1505112999585,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1419,1465.5481518998276,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1420,1465.8847719000187,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1421,1465.8847788998391,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1422,1465.8847977998666,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1423,1465.9576426998246,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1424,1465.9685274998192,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1425,1466.1599472998641,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1426,1466.420343699865,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1427,1466.4203594999854,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1428,1466.4204305999447,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1429,1466.776985900011,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1430,1472.1812024998944,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1431,1472.9620296999346,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1432,1473.4463231000118,TimeoutEvent,0,iti_timeout,"{}"
1433,1473.4464060999453,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1434,1473.446433099918,StateEnterEvent,0,INITIATION,"{}"
1435,1473.8146637999453,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1436,1473.8146680998616,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1437,1473.8146807998419,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1438,1473.9875463999342,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1439,1474.2498937998898,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1440,1474.2499051999766,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1441,1474.2499559998978,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1442,1474.501910299994,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1443,1481.2694941998925,TimeoutEvent,0,iti_timeout,"{}"
1444,1481.269527599914,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1445,1481.2695361999795,StateEnterEvent,0,INITIATION,"{}"
1446,1484.5675825998187,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1447,1484.5675892999861,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1448,1484.5676080000121,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1449,1484.6452639999334,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1450,1485.163031899836,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1451,1485.163046499947,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1452,1485.1631262998562,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1453,1485.5258463998325,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1454,1486.3656677999534,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1455,1486.522993599996,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1456,1487.48595319991,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1457,1487.6443757999223,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1458,1492.1762508000247,TimeoutEvent,0,iti_timeout,"{}"
1459,1492.176327999914,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1460,1492.1763538999949,StateEnterEvent,0,INITIATION,"{}"
1461,1494.9513624999672,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1462,1496.637772699818,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1463,1497.2591372998431,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1464,1497.259157499997,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1465,1497.2592160999775,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1466,1497.5029223999009,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1467,1497.8201415999793,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1468,1497.8201707999688,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1469,1497.8203053998295,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1470,1498.2892821999267,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1471,1504.8297826999333,TimeoutEvent,0,iti_timeout,"{}"
1472,1504.829853199888,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1473,1504.8298751998227,StateEnterEvent,0,INITIATION,"{}"
1474,1508.8945451998152,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1475,1508.9170595000032,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1476,1508.9227328998968,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1477,1509.6962902999949,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1478,1510.219799599843,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1479,1510.219841199927,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1480,1510.2199649999384,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1481,1510.252701899968,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1482,1510.713672199985,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1483,1510.7136779997963,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1484,1510.7137005999684,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1485,1511.126114499988,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1486,1517.7215658000205,TimeoutEvent,0,iti_timeout,"{}"
1487,1517.7216033998411,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1488,1517.721616699826,StateEnterEvent,0,INITIATION,"{}"
1489,1519.7532558999956,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1490,1519.753263299819,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1491,1519.7532831998542,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1492,1520.0888492998201,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1493,1520.5162266998086,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1494,1520.5162390000187,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1495,1520.516296699876,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
