Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
302,221.35734470002353,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
303,221.78543170029297,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
304,222.03147790022194,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
305,222.0314938002266,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
306,222.03158910013735,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
307,222.50327280024067,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
308,226.96245970018208,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
309,227.17699330020696,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
310,228.75136530026793,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
311,228.82366640027612,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
312,228.857772000134,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
313,228.95070900022984,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
314,229.03885459993035,TimeoutEvent,0,iti_timeout,"{}"
315,229.03904969990253,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
316,229.03911689994857,StateEnterEvent,0,INITIATION,"{}"
317,229.2944058002904,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
318,229.29442480020225,StateExitEvent,0,INITIATION,"{'light_location': 1}"
319,229.2944816001691,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
320,229.6399435000494,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
321,229.87395119993016,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
322,229.87395500019193,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
323,229.87397020030767,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
324,230.03728329995647,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
325,234.92153960000724,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
326,235.30814040033147,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
327,236.5908849001862,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
328,236.88932509999722,TimeoutEvent,0,iti_timeout,"{}"
329,236.88936420017853,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
330,236.88937549991533,StateEnterEvent,0,INITIATION,"{}"
331,236.99741160031408,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
332,236.9974182001315,StateExitEvent,0,INITIATION,"{'light_location': 0}"
333,236.99743640003726,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
334,237.05800560023636,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
335,237.2330232001841,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
336,237.6370431999676,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
337,237.6370490002446,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
338,237.63707310007885,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
339,237.88545519998297,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
340,244.38308650022373,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
341,244.64946460025385,TimeoutEvent,0,iti_timeout,"{}"
342,244.6495133000426,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
343,244.64952760003507,StateEnterEvent,0,INITIATION,"{}"
344,245.0412607002072,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
345,245.04127310030162,StateExitEvent,0,INITIATION,"{'light_location': 0}"
346,245.04130739998072,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
347,245.26276770001277,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
348,245.26277159992605,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
349,245.26278700027615,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
350,245.4556896002032,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
351,251.7120177000761,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
352,251.76701740035787,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
353,252.28620610013604,TimeoutEvent,0,iti_timeout,"{}"
354,252.28623880026862,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
355,252.28624800033867,StateEnterEvent,0,INITIATION,"{}"
356,252.30554069997743,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
357,252.54937990009785,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
358,252.82293880032375,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
359,252.82294420013204,StateExitEvent,0,INITIATION,"{'light_location': 1}"
360,252.82295750034973,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
361,253.54982620012015,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
362,253.80420950008556,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
363,253.80421700002626,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'incorrect'}"
364,253.80425840010867,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'incorrect'}"
365,253.94458410004154,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
366,260.8084197002463,TimeoutEvent,0,iti_timeout,"{}"
367,260.8084670002572,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
368,260.8084807000123,StateEnterEvent,0,INITIATION,"{}"
369,261.40616740006953,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
370,261.4061765000224,StateExitEvent,0,INITIATION,"{'light_location': 1}"
371,261.4062022003345,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
372,261.9164372999221,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
373,262.33680459996685,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
374,262.3368188003078,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
375,262.33688520034775,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
376,262.51057690009475,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
377,266.9321480002254,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
378,267.1349649000913,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
379,267.6630490999669,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
380,267.7637893999927,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
381,268.2072356999852,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
382,268.591105400119,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
383,268.9101224001497,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
384,269.08772929990664,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
385,269.3474127999507,TimeoutEvent,0,iti_timeout,"{}"
386,269.3475166000426,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
387,269.34755469998345,StateEnterEvent,0,INITIATION,"{}"
388,269.46515429997817,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
389,269.4651612001471,StateExitEvent,0,INITIATION,"{'light_location': 0}"
390,269.4651814000681,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
391,269.6126757999882,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
392,270.3394324001856,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
393,270.3394376002252,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
394,270.33946119993925,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
395,270.58049739990383,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
396,277.35151530010626,TimeoutEvent,0,iti_timeout,"{}"
397,277.3515651002526,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
398,277.3515793001279,StateEnterEvent,0,INITIATION,"{}"
399,277.38666830025613,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
400,277.38667260017246,StateExitEvent,0,INITIATION,"{'light_location': 0}"
401,277.3866857001558,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
402,277.5474507003091,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
403,277.78302010009065,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
404,277.78302430035546,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
405,277.7830405998975,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
406,277.94471010006964,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
407,283.72237149998546,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
408,283.8215017002076,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
409,284.17830510018393,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
410,284.7977038002573,TimeoutEvent,0,iti_timeout,"{}"
411,284.79785780003294,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
412,284.79790650028735,StateEnterEvent,0,INITIATION,"{}"
413,284.8143523000181,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
414,284.81435970030725,StateExitEvent,0,INITIATION,"{'light_location': 1}"
415,284.81438140012324,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
416,285.34933779994026,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
417,285.3863051002845,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
418,285.81013670004904,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
419,285.81014840025455,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
420,285.81019670004025,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
421,286.015682999976,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
422,290.01390000013635,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
423,290.04843660024926,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
424,290.07664160011336,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
425,290.1234110002406,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
426,290.21437150007114,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
427,290.38063589995727,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
428,290.52084630029276,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
429,290.7595349000767,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
430,292.825992600061,TimeoutEvent,0,iti_timeout,"{}"
431,292.8260534000583,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
432,292.82607230031863,StateEnterEvent,0,INITIATION,"{}"
433,293.4448140002787,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
434,293.4448210000992,StateExitEvent,0,INITIATION,"{'light_location': 1}"
435,293.44484130013734,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
436,293.64831389999017,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
437,295.09327180031687,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
438,295.09327870002016,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
439,295.09331810008734,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
440,295.18510830029845,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
441,302.10537730017677,TimeoutEvent,0,iti_timeout,"{}"
442,302.10541230021045,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
443,302.1054215002805,StateEnterEvent,0,INITIATION,"{}"
444,302.6096638003364,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
445,302.6096759000793,StateExitEvent,0,INITIATION,"{'light_location': 1}"
446,302.60982590029016,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
447,303.008419000078,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
448,303.35911280009896,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
449,303.3591176001355,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
450,303.35913380002603,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
451,303.51801289990544,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
452,310.29406600026414,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
453,310.3832187000662,TimeoutEvent,0,iti_timeout,"{}"
454,310.3832522002049,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
455,310.3832609001547,StateEnterEvent,0,INITIATION,"{}"
456,310.4588562999852,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
457,310.45886040013283,StateExitEvent,0,INITIATION,"{'light_location': 0}"
458,310.4588737003505,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
459,311.03105999995023,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
460,311.0310647999868,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
461,311.03109699999914,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
462,311.2446729000658,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
463,318.0387577000074,TimeoutEvent,0,iti_timeout,"{}"
464,318.03887249995023,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
465,318.0389094003476,StateEnterEvent,0,INITIATION,"{}"
466,318.26290030032396,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
467,318.2861240999773,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
468,318.3129869000986,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
469,318.40202650008723,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
470,319.06695420015603,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
471,319.06698440015316,StateExitEvent,0,INITIATION,"{'light_location': 0}"
472,319.0670759999193,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
473,319.3533425000496,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
474,319.5993042001501,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
475,319.5993086001836,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
476,319.59932440007105,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
477,319.78688650019467,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
478,326.60702410014346,TimeoutEvent,0,iti_timeout,"{}"
479,326.60708580026403,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
480,326.60710590006784,StateEnterEvent,0,INITIATION,"{}"
481,327.73704530019313,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
482,327.73704970022663,StateExitEvent,0,INITIATION,"{'light_location': 1}"
483,327.73706299997866,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
484,327.7648165002465,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
485,327.78688740031794,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
486,328.2156528001651,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
487,328.61010850034654,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
488,328.61011249991134,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
489,328.6101267002523,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
490,328.8197733000852,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
491,335.62298270035535,TimeoutEvent,0,iti_timeout,"{}"
492,335.6230309000239,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
493,335.62304450012743,StateEnterEvent,0,INITIATION,"{}"
494,335.9504674002528,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
495,335.9505063001998,StateExitEvent,0,INITIATION,"{'light_location': 1}"
496,335.9506255001761,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
497,336.15914330026135,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
498,336.3961909003556,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
499,336.3961967001669,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
500,336.3962214002386,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
501,336.612834200263,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
502,341.9627851000987,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
503,341.9858584003523,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
504,343.3580772001296,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
505,343.4105978002772,TimeoutEvent,0,iti_timeout,"{}"
506,343.4106319001876,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
507,343.4106409000233,StateEnterEvent,0,INITIATION,"{}"
508,343.5140406000428,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
509,343.7719383002259,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
510,343.7719491003081,StateExitEvent,0,INITIATION,"{'light_location': 0}"
511,343.77198240021244,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
512,344.0794305000454,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
513,344.354569000192,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
514,344.3545747003518,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
515,344.3545993999578,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
516,344.54231980023906,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
517,351.35602620011196,TimeoutEvent,0,iti_timeout,"{}"
518,351.35607880027965,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
519,351.3560962001793,StateEnterEvent,0,INITIATION,"{}"
520,352.0417329999618,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
521,352.0417403001338,StateExitEvent,0,INITIATION,"{'light_location': 1}"
522,352.04176479997113,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
523,352.208516899962,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
524,352.604852899909,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
525,352.6048580002971,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'incorrect'}"
526,352.6048862999305,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'incorrect'}"
527,352.61619130009785,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
528,352.6225006999448,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
529,352.63373010000214,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
530,352.66362980008125,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
531,352.8880783999339,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
532,353.53303570020944,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
533,353.9494348000735,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
534,359.61390019999817,TimeoutEvent,0,iti_timeout,"{}"
535,359.61395250028,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
536,359.61396840028465,StateEnterEvent,0,INITIATION,"{}"
537,362.91908140014857,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
538,363.44062820030376,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
539,363.73917920002714,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
540,363.739186800085,StateExitEvent,0,INITIATION,"{'light_location': 0}"
541,363.73920740000904,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
542,364.5914024999365,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
543,365.0098403003067,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
544,365.0098492000252,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
545,365.00990010006353,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
546,365.7006264999509,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
547,368.4556937003508,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
548,369.3005715999752,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
549,372.0145423002541,TimeoutEvent,0,iti_timeout,"{}"
550,372.01459329994395,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
551,372.0146075999364,StateEnterEvent,0,INITIATION,"{}"
552,383.2363295000978,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
553,383.23633480025455,StateExitEvent,0,INITIATION,"{'light_location': 0}"
554,383.23635030025616,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
555,383.24743340024725,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
556,383.2662550001405,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
557,383.720792400185,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
