Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
228,52.619789400021546,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
229,53.404647700022906,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
230,53.40465539996512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8510mV', '-292uA', '0mV', '0uA'], ['6784mV', '292uA', '0mV', '0uA']]}"
231,54.41151629993692,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
232,54.41152189997956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8486mV', '-292uA', '0mV', '0uA'], ['6756mV', '292uA', '0mV', '0uA']]}"
233,55.419778599985875,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
234,55.41978749993723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8162mV', '-292uA', '0mV', '0uA'], ['6694mV', '292uA', '0mV', '0uA']]}"
235,56.42755769996438,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
236,56.42756370001007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7716mV', '-292uA', '0mV', '0uA'], ['6642mV', '292uA', '0mV', '0uA']]}"
237,57.43467240000609,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
238,57.43468009994831,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7764mV', '-292uA', '0mV', '0uA'], ['6710mV', '292uA', '0mV', '0uA']]}"
239,58.44267799996305,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
240,58.4426854000194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8002mV', '-292uA', '0mV', '0uA'], ['6862mV', '292uA', '0mV', '0uA']]}"
241,58.593589399941266,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
242,58.68381399998907,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
243,58.68901339999866,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
244,58.70054470002651,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
245,58.73453239991795,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
246,58.74598729994614,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
247,58.76285519998055,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
248,58.7744816999184,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
249,59.35686179995537,TimeoutEvent,0,iti_timeout,"{}"
250,59.356910999980755,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
251,59.35692669998389,StateEnterEvent,0,INITIATION,"{}"
252,59.44948830001522,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
253,59.44949439994525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8334mV', '-292uA', '0mV', '0uA'], ['6858mV', '292uA', '0mV', '0uA']]}"
254,60.4577791999327,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
255,60.45778689999133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8404mV', '-292uA', '0mV', '0uA'], ['6810mV', '292uA', '0mV', '0uA']]}"
256,61.45874629996251,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
257,61.45875220000744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8442mV', '-292uA', '0mV', '0uA'], ['6796mV', '292uA', '0mV', '0uA']]}"
258,62.474076099926606,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
259,62.474088500021026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8428mV', '-292uA', '0mV', '0uA'], ['6718mV', '292uA', '0mV', '0uA']]}"
260,63.480667499941774,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
261,63.48067949991673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8462mV', '-292uA', '0mV', '0uA'], ['6738mV', '292uA', '0mV', '0uA']]}"
262,64.48875799996313,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
263,64.488763500005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8492mV', '-292uA', '0mV', '0uA'], ['6786mV', '292uA', '0mV', '0uA']]}"
264,64.61443399998825,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
265,64.7082496000221,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
266,65.16176329995506,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
267,65.16176829999313,StateExitEvent,0,INITIATION,"{'light_location': 0}"
268,65.16178139997646,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
269,65.32977980002761,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
270,65.49668540002313,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
271,65.4966926999623,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8498mV', '-292uA', '0mV', '0uA'], ['6784mV', '292uA', '0mV', '0uA']]}"
272,65.79891080001835,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
273,65.7989170999499,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
274,65.79895730002318,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
275,66.07652379991487,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
276,66.50369609997142,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
277,66.5037043999182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8500mV', '-292uA', '0mV', '0uA'], ['6782mV', '292uA', '0mV', '0uA']]}"
278,66.78932410001289,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
279,66.97125659999438,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
280,67.23567760002334,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
281,67.50846029992681,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
282,67.50846899999306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8506mV', '-292uA', '0mV', '0uA'], ['6782mV', '292uA', '0mV', '0uA']]}"
283,67.96401829994284,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
284,68.14406650001183,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
285,68.15535100002307,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
286,68.40208099992014,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
287,68.5162524000043,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
288,68.51625849993434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8506mV', '-292uA', '0mV', '0uA'], ['6776mV', '292uA', '0mV', '0uA']]}"
289,68.5569656000007,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
290,68.83898050000425,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
291,69.44741329993121,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
292,69.44941709993873,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
293,69.46084790001623,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
294,69.46728059998713,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
295,69.4786274000071,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
296,69.5266791000031,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
297,69.52668729994912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8512mV', '-292uA', '0mV', '0uA'], ['6782mV', '292uA', '0mV', '0uA']]}"
298,70.53475839993916,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
299,70.534763499978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8510mV', '-292uA', '0mV', '0uA'], ['6780mV', '292uA', '0mV', '0uA']]}"
300,71.54270310001448,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
301,71.54270809993614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8516mV', '-292uA', '0mV', '0uA'], ['6780mV', '292uA', '0mV', '0uA']]}"
302,72.54972599993926,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
303,72.54973400000017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8518mV', '-292uA', '0mV', '0uA'], ['6780mV', '292uA', '0mV', '0uA']]}"
304,72.80149410001468,TimeoutEvent,0,iti_timeout,"{}"
305,72.80156459996942,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
306,72.8015886999201,StateEnterEvent,0,INITIATION,"{}"
307,73.55770479992498,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
308,73.55771239998285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8518mV', '-292uA', '0mV', '0uA'], ['6778mV', '292uA', '0mV', '0uA']]}"
309,74.56530909996945,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
310,74.56531430000905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8520mV', '-292uA', '0mV', '0uA'], ['6780mV', '292uA', '0mV', '0uA']]}"
311,75.57255229994189,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
312,75.57255739998072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8522mV', '-292uA', '0mV', '0uA'], ['6778mV', '292uA', '0mV', '0uA']]}"
313,76.58086300001014,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
314,76.58087199996226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8520mV', '-292uA', '0mV', '0uA'], ['6780mV', '292uA', '0mV', '0uA']]}"
315,77.58445640001446,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
316,77.58446229994297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8524mV', '-292uA', '0mV', '0uA'], ['6778mV', '292uA', '0mV', '0uA']]}"
317,78.59573159995489,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
318,78.59574060002342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8524mV', '-292uA', '0mV', '0uA'], ['6780mV', '292uA', '0mV', '0uA']]}"
319,79.60357129992917,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
320,79.60357679997105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8524mV', '-292uA', '0mV', '0uA'], ['6778mV', '292uA', '0mV', '0uA']]}"
321,80.6117399999639,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
322,80.61174740002025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8526mV', '-292uA', '0mV', '0uA'], ['6778mV', '292uA', '0mV', '0uA']]}"
323,81.6186518999748,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
324,81.61865929991473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8526mV', '-292uA', '0mV', '0uA'], ['6776mV', '292uA', '0mV', '0uA']]}"
325,82.61974200000986,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
326,82.61974699993152,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8528mV', '-292uA', '0mV', '0uA'], ['6774mV', '292uA', '0mV', '0uA']]}"
327,83.63377019995824,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
328,83.63377509999555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8526mV', '-292uA', '0mV', '0uA'], ['6772mV', '292uA', '0mV', '0uA']]}"
329,84.64165489992592,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
330,84.64166279998608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8526mV', '-292uA', '0mV', '0uA'], ['6772mV', '292uA', '0mV', '0uA']]}"
331,85.03091660002246,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
332,85.03092369996011,StateExitEvent,0,INITIATION,"{'light_location': 0}"
333,85.03094239998609,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
334,85.13309539994225,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
335,85.54695490002632,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
336,85.54695989994798,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
337,85.54698799992912,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
338,85.65010249998886,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
339,85.65011389995925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8526mV', '-292uA', '0mV', '0uA'], ['6776mV', '292uA', '0mV', '0uA']]}"
340,85.74933409993537,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
341,86.58086089999415,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
342,86.65664549998473,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
343,86.65665349992923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8524mV', '-292uA', '0mV', '0uA'], ['6766mV', '292uA', '0mV', '0uA']]}"
344,86.71287159994245,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
345,86.80966539995279,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
346,86.82098770001903,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
347,87.66466100001708,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
348,87.6646686999593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8512mV', '-292uA', '0mV', '0uA'], ['6746mV', '292uA', '0mV', '0uA']]}"
349,88.67265369999222,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
350,88.67266169993673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8520mV', '-292uA', '0mV', '0uA'], ['6766mV', '292uA', '0mV', '0uA']]}"
351,89.67976969992742,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
352,89.67977839999367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8516mV', '-292uA', '0mV', '0uA'], ['6762mV', '292uA', '0mV', '0uA']]}"
353,90.6876616999507,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
354,90.68766940000933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8472mV', '-292uA', '0mV', '0uA'], ['6682mV', '292uA', '0mV', '0uA']]}"
355,91.68994359998032,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
356,91.6899513999233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8488mV', '-292uA', '0mV', '0uA'], ['6706mV', '292uA', '0mV', '0uA']]}"
357,92.54736770002637,TimeoutEvent,0,iti_timeout,"{}"
358,92.54740059992764,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
359,92.5474084999878,StateEnterEvent,0,INITIATION,"{}"
360,92.70230459992308,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
361,92.7023117999779,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8514mV', '-292uA', '0mV', '0uA'], ['6756mV', '292uA', '0mV', '0uA']]}"
362,93.71074200002477,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
363,93.71075039997231,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8510mV', '-292uA', '0mV', '0uA'], ['6756mV', '292uA', '0mV', '0uA']]}"
364,94.03505179996137,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
365,94.03505629999563,StateExitEvent,0,INITIATION,"{'light_location': 0}"
366,94.03506789996754,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
367,94.22184110002127,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
368,94.5450885000173,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
369,94.54509579995647,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
370,94.54513699992094,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
371,94.71592929994222,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
372,94.71593429998029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8508mV', '-292uA', '0mV', '0uA'], ['6752mV', '292uA', '0mV', '0uA']]}"
373,95.03849099995568,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
374,95.72560359991621,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
375,95.72560879995581,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8502mV', '-292uA', '0mV', '0uA'], ['6742mV', '292uA', '0mV', '0uA']]}"
376,96.72879429999739,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
377,96.72879999992438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8502mV', '-292uA', '0mV', '0uA'], ['6742mV', '292uA', '0mV', '0uA']]}"
378,97.74163349997252,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
379,97.74164099991322,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8500mV', '-292uA', '0mV', '0uA'], ['6746mV', '292uA', '0mV', '0uA']]}"
380,98.7441289999988,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
381,98.74413409992121,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8498mV', '-292uA', '0mV', '0uA'], ['6744mV', '292uA', '0mV', '0uA']]}"
382,99.75677759991959,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
383,99.75678629998583,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8498mV', '-292uA', '0mV', '0uA'], ['6744mV', '292uA', '0mV', '0uA']]}"
384,100.76462119992357,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
385,100.76462849997915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8496mV', '-292uA', '0mV', '0uA'], ['6738mV', '292uA', '0mV', '0uA']]}"
386,101.55987499991897,TimeoutEvent,0,iti_timeout,"{}"
387,101.55990949994884,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
388,101.55991820001509,StateEnterEvent,0,INITIATION,"{}"
389,101.77166309999302,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
390,101.77167029993143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8492mV', '-292uA', '0mV', '0uA'], ['6734mV', '292uA', '0mV', '0uA']]}"
391,102.77970830001868,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
392,102.77971789997537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8492mV', '-292uA', '0mV', '0uA'], ['6732mV', '292uA', '0mV', '0uA']]}"
393,103.78218699991703,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
394,103.78219209995586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8488mV', '-292uA', '0mV', '0uA'], ['6730mV', '292uA', '0mV', '0uA']]}"
395,104.79476189997513,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
396,104.79477059992496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8484mV', '-292uA', '0mV', '0uA'], ['6726mV', '292uA', '0mV', '0uA']]}"
397,105.80263980000746,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
398,105.80264729994815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8478mV', '-292uA', '0mV', '0uA'], ['6718mV', '292uA', '0mV', '0uA']]}"
399,106.81069840001874,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
400,106.81070619996171,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8474mV', '-292uA', '0mV', '0uA'], ['6720mV', '292uA', '0mV', '0uA']]}"
401,107.81761379993986,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
402,107.81762159999926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8474mV', '-292uA', '0mV', '0uA'], ['6712mV', '292uA', '0mV', '0uA']]}"
403,108.8244639999466,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
404,108.82447039999533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8468mV', '-292uA', '0mV', '0uA'], ['6706mV', '292uA', '0mV', '0uA']]}"
405,108.8738920999458,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
406,109.01382240001112,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
407,109.3002242000075,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
408,109.30023069994058,StateExitEvent,0,INITIATION,"{'light_location': 0}"
409,109.30024819995742,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
410,109.549757199944,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
411,109.8336844999576,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
412,109.83369250001851,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8468mV', '-292uA', '0mV', '0uA'], ['6706mV', '292uA', '0mV', '0uA']]}"
413,110.17464709992055,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
414,110.1746518999571,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
415,110.17467989993747,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
416,110.55084059992805,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
417,110.83900099992752,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
418,110.83900689997245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8464mV', '-292uA', '0mV', '0uA'], ['6706mV', '292uA', '0mV', '0uA']]}"
419,111.84875549993012,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
420,111.84876439999789,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8460mV', '-292uA', '0mV', '0uA'], ['6698mV', '292uA', '0mV', '0uA']]}"
421,112.857620799914,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
422,112.85763869993389,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8416mV', '-292uA', '0mV', '0uA'], ['6678mV', '292uA', '0mV', '0uA']]}"
423,113.86351229995489,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
424,113.86351809999906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8384mV', '-292uA', '0mV', '0uA'], ['6662mV', '292uA', '0mV', '0uA']]}"
425,114.05271880002692,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
426,114.6931678999681,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
427,114.7806429999182,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
428,114.80333139991853,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
429,114.8417477000039,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
430,114.85244339995552,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
431,114.8532305000117,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
432,114.86473689996637,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
433,114.86572180001531,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
434,114.86573039996438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8426mV', '-292uA', '0mV', '0uA'], ['6694mV', '292uA', '0mV', '0uA']]}"
435,114.87978900002781,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
436,114.89124599995557,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
437,115.87976049992722,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
