Subject,MORT11
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
214,64.1577981999144,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
215,64.15781780006364,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9000mV', '-292uA', '0mV', '0uA'], ['6988mV', '292uA', '0mV', '0uA']]}"
216,65.16553650004789,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
217,65.16554869990796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9016mV', '-292uA', '0mV', '0uA'], ['7060mV', '292uA', '0mV', '0uA']]}"
218,66.1710167999845,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
219,66.17102569993585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9036mV', '-292uA', '0mV', '0uA'], ['7072mV', '292uA', '0mV', '0uA']]}"
220,67.18070870009251,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
221,67.18072680011392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9070mV', '-292uA', '0mV', '0uA'], ['7112mV', '292uA', '0mV', '0uA']]}"
222,67.85105170006864,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
223,68.18895420012996,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
224,68.18897560006008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9098mV', '-292uA', '0mV', '0uA'], ['7136mV', '292uA', '0mV', '0uA']]}"
225,68.21982600004412,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
226,68.76062910002656,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
227,68.93447530013509,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
228,69.19720700010657,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
229,69.19723580009304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9116mV', '-292uA', '0mV', '0uA'], ['7156mV', '292uA', '0mV', '0uA']]}"
230,69.20206420007162,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
231,69.41068500000983,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
232,69.43720140005462,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
233,69.51255970005877,TimeoutEvent,0,iti_timeout,"{}"
234,69.51263609994203,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
235,69.51266289991327,StateEnterEvent,0,INITIATION,"{}"
236,69.6977800000459,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
237,69.98168450011872,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
238,69.98171520000324,StateExitEvent,0,INITIATION,"{'light_location': 1}"
239,69.98180419998243,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
240,70.19348970009014,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
241,70.20347449998371,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
242,70.20348119991831,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9142mV', '-292uA', '0mV', '0uA'], ['7140mV', '292uA', '0mV', '0uA']]}"
243,71.07500119996257,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
244,71.07500940002501,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
245,71.07504040002823,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
246,71.21139149996452,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
247,71.2113997999113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9178mV', '-292uA', '0mV', '0uA'], ['7212mV', '292uA', '0mV', '0uA']]}"
248,71.33702540001832,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
249,72.2185279999394,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
250,72.21853780001402,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9212mV', '-292uA', '0mV', '0uA'], ['7246mV', '292uA', '0mV', '0uA']]}"
251,73.22631200007163,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
252,73.22633749991655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9264mV', '-292uA', '0mV', '0uA'], ['7282mV', '292uA', '0mV', '0uA']]}"
253,74.2346419999376,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
254,74.23465040000156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9244mV', '-292uA', '0mV', '0uA'], ['7238mV', '292uA', '0mV', '0uA']]}"
255,75.2416896999348,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
256,75.24170510005206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9286mV', '-292uA', '0mV', '0uA'], ['7308mV', '292uA', '0mV', '0uA']]}"
257,75.32667910004966,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
258,75.37870689993724,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
259,76.10197030007839,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
260,76.24951489991508,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
261,76.24953619996086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9298mV', '-292uA', '0mV', '0uA'], ['7314mV', '292uA', '0mV', '0uA']]}"
262,76.29701300011948,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
263,76.61481059994549,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
264,76.80496659991331,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
265,77.10607390012592,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
266,77.25784260011278,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
267,77.25786360003985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9360mV', '-292uA', '0mV', '0uA'], ['7356mV', '292uA', '0mV', '0uA']]}"
268,77.34784059994854,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
269,77.68412020010874,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
270,77.82318200008012,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
271,78.07707499992102,TimeoutEvent,0,iti_timeout,"{}"
272,78.0771522000432,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
273,78.07718140003271,StateEnterEvent,0,INITIATION,"{}"
274,78.26455540000461,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
275,78.26456429995596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9384mV', '-292uA', '0mV', '0uA'], ['7402mV', '292uA', '0mV', '0uA']]}"
276,79.27267020009458,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
277,79.27268119994551,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9414mV', '-292uA', '0mV', '0uA'], ['7432mV', '292uA', '0mV', '0uA']]}"
278,79.70760490000248,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
279,79.73532869992778,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
280,79.76006080000661,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
281,79.84916920005344,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
282,80.28054639999755,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
283,80.2805552999489,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9398mV', '-292uA', '0mV', '0uA'], ['7382mV', '292uA', '0mV', '0uA']]}"
284,80.45061980001628,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
285,80.67807459994219,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
286,80.73239669995382,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
287,80.7896114999894,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
288,81.15081369993277,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
289,81.15083010005765,StateExitEvent,0,INITIATION,"{'light_location': 0}"
290,81.15087340003811,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
291,81.24352529994212,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
292,81.28536859992892,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
293,81.28537840000354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9424mV', '-292uA', '0mV', '0uA'], ['7410mV', '292uA', '0mV', '0uA']]}"
294,81.48552599991672,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
295,81.4855301999487,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
296,81.48554609995335,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
297,81.671267000027,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
298,82.2913075000979,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
299,82.29133879998699,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9486mV', '-292uA', '0mV', '0uA'], ['7482mV', '292uA', '0mV', '0uA']]}"
300,83.30070369993336,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
301,83.30071579990909,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9478mV', '-292uA', '0mV', '0uA'], ['7490mV', '292uA', '0mV', '0uA']]}"
302,84.31060660001822,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
303,84.31061869999394,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9488mV', '-292uA', '0mV', '0uA'], ['7494mV', '292uA', '0mV', '0uA']]}"
304,84.99869000003673,TimeoutEvent,0,stim_change,"{}"
305,84.99890340003185,InfoEvent,0,STIM_CHANGE,"{}"
306,85.32789029995911,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
307,85.32790339994244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9510mV', '-292uA', '0mV', '0uA'], ['7512mV', '292uA', '0mV', '0uA']]}"
308,85.96908969990909,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
309,86.56481730006635,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
310,86.95998280006461,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
311,87.01885290001519,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
312,87.01887189992703,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
313,87.01888559991494,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 221, 'stages': [['-5564mV', '-192uA', '0mV', '0uA'], ['3126mV', '130uA', '0mV', '0uA']]}"
314,87.62430760008283,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
315,87.89709020010196,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
316,88.0264540000353,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
317,88.02646480011754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-132mV', '0uA', '0mV', '0uA']]}"
318,88.10935889999382,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
319,88.51064769993536,TimeoutEvent,0,iti_timeout,"{}"
320,88.51067820005119,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
321,88.5106870001182,StateEnterEvent,0,INITIATION,"{}"
322,89.03344070003368,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
323,89.03345150011592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-134mV', '0uA', '0mV', '0uA']]}"
324,89.09908859990537,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
325,89.09911670000292,StateExitEvent,0,INITIATION,"{'light_location': 0}"
326,89.09919230011292,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
327,89.3496495001018,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
328,89.58518110006116,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
329,89.58518840000033,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
330,89.5852157000918,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
331,89.86983190011233,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
332,90.04141710000113,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
333,90.04142299992964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-134mV', '0uA', '0mV', '0uA']]}"
334,91.04958089999855,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
335,91.04959410009906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-134mV', '0uA', '0mV', '0uA']]}"
336,92.05698009999469,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
337,92.05700620007701,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-140mV', '0uA', '0mV', '0uA']]}"
338,93.06442450010218,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
339,93.06443249993026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
340,94.07212799997069,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
341,94.07213689992204,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-134mV', '0uA', '0mV', '0uA']]}"
342,95.07863899995573,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
343,95.0786484000273,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-134mV', '0uA', '0mV', '0uA']]}"
344,96.08531829994172,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
345,96.08533039991744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-134mV', '0uA', '0mV', '0uA']]}"
346,96.59280139999464,TimeoutEvent,0,iti_timeout,"{}"
347,96.59286649990827,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
348,96.59289829991758,StateEnterEvent,0,INITIATION,"{}"
349,97.09540180000477,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
350,97.09541060007177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-134mV', '0uA', '0mV', '0uA']]}"
351,98.04540430009365,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
352,98.08935340004973,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
353,98.09959040000103,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
354,98.10291310003959,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
355,98.10293460008688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
356,98.18720429996029,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
357,98.60340690007433,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
358,98.8852840999607,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
359,99.1104530999437,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
360,99.11046319990419,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-134mV', '0uA', '0mV', '0uA']]}"
361,99.26817600009963,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
362,99.26823469996452,StateExitEvent,0,INITIATION,"{'light_location': 1}"
363,99.26839440013282,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
364,99.37873480003327,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
365,99.59285650006495,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
366,99.59286490012892,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'incorrect'}"
367,99.59291910007596,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'incorrect'}"
368,99.83306120010093,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
369,100.11624390003271,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
370,100.11625230009668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-134mV', '0uA', '0mV', '0uA']]}"
371,100.17658370011486,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
372,100.24710320006125,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
373,100.5841562000569,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
374,100.80270100012422,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
375,101.12590630003251,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
376,101.12592869997025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-134mV', '0uA', '0mV', '0uA']]}"
377,102.1339702999685,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
378,102.13399200001732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-134mV', '0uA', '0mV', '0uA']]}"
379,103.14082440012135,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
380,103.14084429992363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-120mV', '0uA', '0mV', '0uA']]}"
381,104.14913820009679,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
382,104.14916640007868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-126mV', '0uA', '0mV', '0uA']]}"
383,105.15753680001944,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
384,105.15757720009424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-124mV', '0uA', '0mV', '0uA']]}"
385,105.23414489999413,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
386,105.50011959997937,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
387,105.76532449992374,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
388,106.16384040005505,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
389,106.16386390011758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
390,106.20620150002651,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
391,106.60441999998875,TimeoutEvent,0,iti_timeout,"{}"
392,106.6045156000182,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
393,106.60457709990442,StateEnterEvent,0,INITIATION,"{}"
394,107.1715480000712,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
395,107.17156079993583,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-150mV', '0uA', '0mV', '0uA']]}"
396,108.17987850005738,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
397,108.17990160011686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-132mV', '0uA', '0mV', '0uA']]}"
398,109.18664510012604,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
399,109.18666010000743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-132mV', '0uA', '0mV', '0uA']]}"
400,109.2439647000283,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
401,109.24397270008922,StateExitEvent,0,INITIATION,"{'light_location': 0}"
402,109.24399180011824,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
403,109.3441922001075,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
404,109.58499919995666,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
405,109.58500390010886,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
406,109.58502870006487,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
407,110.1023194999434,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
408,110.19516060012393,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
409,110.19519150000997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-180mV', '0uA', '0mV', '0uA'], ['-168mV', '0uA', '0mV', '0uA']]}"
410,110.32463590009138,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
411,110.46964609995484,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
412,111.20267389994115,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
413,111.2026905999519,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-132mV', '0uA', '0mV', '0uA']]}"
414,111.42494700010866,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
415,111.43624710012227,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
416,112.20949060004205,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
417,112.20950110000558,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-132mV', '0uA', '0mV', '0uA']]}"
418,113.0946249999106,TimeoutEvent,0,stim_change,"{}"
419,113.09470780007541,InfoEvent,1,STIM_CHANGE,"{}"
420,113.22001029993407,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
421,113.22001889999956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-132mV', '0uA', '0mV', '0uA']]}"
422,115.11040639993735,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
423,115.11043379991315,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
424,115.11045449995436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 246, 'stages': [['-3000mV', '-86uA', '0mV', '0uA'], ['1966mV', '86uA', '0mV', '0uA']]}"
425,116.11762439995073,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
426,116.11764140008017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9174mV', '-292uA', '0mV', '0uA'], ['7204mV', '292uA', '0mV', '0uA']]}"
427,116.60328450007364,TimeoutEvent,0,iti_timeout,"{}"
428,116.60331790009513,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
429,116.6033274999354,StateEnterEvent,0,INITIATION,"{}"
430,117.12564640003256,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
431,117.12565870000981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9162mV', '-292uA', '0mV', '0uA'], ['7210mV', '292uA', '0mV', '0uA']]}"
432,118.13287859992124,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
433,118.13289869995788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9180mV', '-292uA', '0mV', '0uA'], ['7222mV', '292uA', '0mV', '0uA']]}"
434,118.45426349993795,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
435,118.45426869997755,StateExitEvent,0,INITIATION,"{'light_location': 0}"
436,118.45428159995936,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
437,118.59292079997249,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
438,118.81377110001631,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
439,118.81379880011082,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
440,118.81392040010542,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
