Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1943,627.5634543001652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7392mV', '-292uA', '0mV', '0uA'], ['5448mV', '292uA', '0mV', '0uA']]}"
1944,628.5707817000803,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1945,628.5707904000301,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7392mV', '-292uA', '0mV', '0uA'], ['5450mV', '292uA', '0mV', '0uA']]}"
1946,629.5801767001394,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1947,629.5801953000482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7392mV', '-292uA', '0mV', '0uA'], ['5452mV', '292uA', '0mV', '0uA']]}"
1948,630.0152167000342,TimeoutEvent,0,iti_timeout,"{}"
1949,630.0152702000923,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1950,630.0152863000985,StateEnterEvent,0,INITIATION,"{}"
1951,630.5863797001075,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1952,630.5863848000299,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7390mV', '-292uA', '0mV', '0uA'], ['5454mV', '292uA', '0mV', '0uA']]}"
1953,631.594225600129,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1954,631.5942377999891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7396mV', '-292uA', '0mV', '0uA'], ['5460mV', '292uA', '0mV', '0uA']]}"
1955,632.6025014000479,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1956,632.6025183999445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7380mV', '-292uA', '0mV', '0uA'], ['5446mV', '292uA', '0mV', '0uA']]}"
1957,633.6094776000828,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1958,633.6094852001406,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7380mV', '-292uA', '0mV', '0uA'], ['5448mV', '292uA', '0mV', '0uA']]}"
1959,634.6173670999706,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1960,634.61738099996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7392mV', '-292uA', '0mV', '0uA'], ['5458mV', '292uA', '0mV', '0uA']]}"
1961,635.6250647001434,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1962,635.6250742000993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7416mV', '-292uA', '0mV', '0uA'], ['5482mV', '292uA', '0mV', '0uA']]}"
1963,636.632309500128,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1964,636.6323145001661,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7512mV', '-292uA', '0mV', '0uA'], ['5608mV', '292uA', '0mV', '0uA']]}"
1965,637.6395086999983,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1966,637.6395156001672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7474mV', '-292uA', '0mV', '0uA'], ['5546mV', '292uA', '0mV', '0uA']]}"
1967,638.2038096000906,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1968,638.2038167000283,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1969,638.2038352000527,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1970,638.5107506001368,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1971,638.6471957999747,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1972,638.6472003001254,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7490mV', '-292uA', '0mV', '0uA'], ['5580mV', '292uA', '0mV', '0uA']]}"
1973,638.9787157999817,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1974,638.9787215001415,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1975,638.9787473999895,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1976,639.0049276000354,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1977,639.0083082001656,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1978,639.3596559001599,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1979,639.6563719001133,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1980,639.6563850000966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7366mV', '-292uA', '0mV', '0uA'], ['5424mV', '292uA', '0mV', '0uA']]}"
1981,640.6622115001082,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1982,640.6622169001494,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7358mV', '-292uA', '0mV', '0uA'], ['5418mV', '292uA', '0mV', '0uA']]}"
1983,641.6715142000467,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1984,641.6715306001715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7382mV', '-292uA', '0mV', '0uA'], ['5446mV', '292uA', '0mV', '0uA']]}"
1985,642.6807762000244,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1986,642.6807977000717,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7378mV', '-292uA', '0mV', '0uA'], ['5442mV', '292uA', '0mV', '0uA']]}"
1987,643.6852411001455,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1988,643.6852462000679,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7346mV', '-292uA', '0mV', '0uA'], ['5400mV', '292uA', '0mV', '0uA']]}"
1989,644.6931400999893,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1990,644.6931459000334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7176mV', '-292uA', '0mV', '0uA'], ['5070mV', '292uA', '0mV', '0uA']]}"
1991,645.7029554999899,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1992,645.7029717999976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7080mV', '-292uA', '0mV', '0uA'], ['4848mV', '292uA', '0mV', '0uA']]}"
1993,645.9976513001602,TimeoutEvent,0,iti_timeout,"{}"
1994,645.9976982001681,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1995,645.9977133001667,StateEnterEvent,0,INITIATION,"{}"
1996,646.7084013000131,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1997,646.7084077999461,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7064mV', '-292uA', '0mV', '0uA'], ['4804mV', '292uA', '0mV', '0uA']]}"
1998,647.7167454999872,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1999,647.7167563000694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7260mV', '-292uA', '0mV', '0uA'], ['5176mV', '292uA', '0mV', '0uA']]}"
2000,648.7244474000763,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2001,648.724454500014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7366mV', '-292uA', '0mV', '0uA'], ['5412mV', '292uA', '0mV', '0uA']]}"
2002,649.7328020001296,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2003,649.7328153001145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7388mV', '-292uA', '0mV', '0uA'], ['5438mV', '292uA', '0mV', '0uA']]}"
2004,650.7405455999542,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2005,650.7405594000593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7280mV', '-292uA', '0mV', '0uA'], ['5240mV', '292uA', '0mV', '0uA']]}"
2006,651.2428107000887,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2007,651.2428179001436,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2008,651.2428407000843,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2009,651.3903115999419,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2010,651.747280200012,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2011,651.7472851001658,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7364mV', '-292uA', '0mV', '0uA'], ['5404mV', '292uA', '0mV', '0uA']]}"
2012,651.7752265001182,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2013,651.7752326000482,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
2014,651.7752592000179,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
2015,651.9676477001049,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2016,651.9984337000642,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2017,652.0102228999604,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2018,652.7542956001125,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2019,652.754300700035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7370mV', '-292uA', '0mV', '0uA'], ['5418mV', '292uA', '0mV', '0uA']]}"
2020,653.7628957000561,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2021,653.7629047001246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7404mV', '-292uA', '0mV', '0uA'], ['5460mV', '292uA', '0mV', '0uA']]}"
2022,654.7714021001011,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2023,654.7714170999825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7368mV', '-292uA', '0mV', '0uA'], ['5426mV', '292uA', '0mV', '0uA']]}"
2024,655.7775659000035,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2025,655.7775735000614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7370mV', '-292uA', '0mV', '0uA'], ['5436mV', '292uA', '0mV', '0uA']]}"
2026,656.789332000073,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2027,656.7893684001174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7442mV', '-292uA', '0mV', '0uA'], ['5524mV', '292uA', '0mV', '0uA']]}"
2028,657.7938727000728,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2029,657.7938821001444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7358mV', '-292uA', '0mV', '0uA'], ['5418mV', '292uA', '0mV', '0uA']]}"
2030,658.7886257001664,TimeoutEvent,0,iti_timeout,"{}"
2031,658.7887234000955,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2032,658.7887582001276,StateEnterEvent,0,INITIATION,"{}"
2033,658.8001417999621,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2034,658.8001465001144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7368mV', '-292uA', '0mV', '0uA'], ['5432mV', '292uA', '0mV', '0uA']]}"
2035,659.808499700157,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2036,659.8085070000961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7378mV', '-292uA', '0mV', '0uA'], ['5440mV', '292uA', '0mV', '0uA']]}"
2037,660.8163606000599,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2038,660.8163670001086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7374mV', '-292uA', '0mV', '0uA'], ['5440mV', '292uA', '0mV', '0uA']]}"
2039,661.8248986001126,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2040,661.8249166000169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7396mV', '-292uA', '0mV', '0uA'], ['5468mV', '292uA', '0mV', '0uA']]}"
2041,662.8329865999985,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2042,662.8329916000366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7352mV', '-292uA', '0mV', '0uA'], ['5420mV', '292uA', '0mV', '0uA']]}"
2043,663.8396670001093,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2044,663.8396763999481,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7384mV', '-292uA', '0mV', '0uA'], ['5450mV', '292uA', '0mV', '0uA']]}"
2045,664.8485507001169,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2046,664.8485703000333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7376mV', '-292uA', '0mV', '0uA'], ['5448mV', '292uA', '0mV', '0uA']]}"
2047,665.8541258000769,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2048,665.8541304001119,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7342mV', '-292uA', '0mV', '0uA'], ['5408mV', '292uA', '0mV', '0uA']]}"
2049,666.864211600041,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2050,666.864225700032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7472mV', '-292uA', '0mV', '0uA'], ['5596mV', '292uA', '0mV', '0uA']]}"
2051,667.8714952000882,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2052,667.8715149001218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7354mV', '-292uA', '0mV', '0uA'], ['5422mV', '292uA', '0mV', '0uA']]}"
2053,668.8773418001365,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2054,668.8773475999478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7342mV', '-292uA', '0mV', '0uA'], ['5408mV', '292uA', '0mV', '0uA']]}"
2055,669.2660163000692,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2056,669.2660515001044,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2057,669.266150200041,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2058,669.4461318000685,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2059,669.4625162000302,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2060,669.5227657000069,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2061,669.5439311000519,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2062,669.6490804001223,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2063,669.8843527000863,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2064,669.8843584000133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7390mV', '-292uA', '0mV', '0uA'], ['5464mV', '292uA', '0mV', '0uA']]}"
2065,670.0707279001363,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2066,670.0707338999491,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
2067,670.0707603001501,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
2068,670.4097921000794,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2069,670.8933943000156,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2070,670.893405900104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7340mV', '-292uA', '0mV', '0uA'], ['5404mV', '292uA', '0mV', '0uA']]}"
2071,671.9043583001476,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2072,671.9043892000336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7340mV', '-292uA', '0mV', '0uA'], ['5404mV', '292uA', '0mV', '0uA']]}"
2073,672.907956500072,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2074,672.9079728000797,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7336mV', '-292uA', '0mV', '0uA'], ['5400mV', '292uA', '0mV', '0uA']]}"
2075,673.9172269001137,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2076,673.9172477000393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7358mV', '-292uA', '0mV', '0uA'], ['5426mV', '292uA', '0mV', '0uA']]}"
2077,674.9234371001367,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2078,674.9234442999586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7162mV', '-292uA', '0mV', '0uA'], ['5000mV', '292uA', '0mV', '0uA']]}"
2079,675.9303089999594,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2080,675.9303137999959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7138mV', '-292uA', '0mV', '0uA'], ['4888mV', '292uA', '0mV', '0uA']]}"
2081,676.9391606999561,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2082,676.9391719000414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7118mV', '-292uA', '0mV', '0uA'], ['4846mV', '292uA', '0mV', '0uA']]}"
2083,677.0794093001168,TimeoutEvent,0,iti_timeout,"{}"
2084,677.0794542999938,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2085,677.0794683001004,StateEnterEvent,0,INITIATION,"{}"
2086,677.9465141000692,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2087,677.9465210000053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7054mV', '-292uA', '0mV', '0uA'], ['4776mV', '292uA', '0mV', '0uA']]}"
2088,678.9538873999845,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2089,678.9538970000576,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7398mV', '-292uA', '0mV', '0uA'], ['5382mV', '292uA', '0mV', '0uA']]}"
2090,679.9616193999536,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2091,679.9616273001302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7352mV', '-292uA', '0mV', '0uA'], ['5394mV', '292uA', '0mV', '0uA']]}"
2092,680.684561900096,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2093,680.6845760999713,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2094,680.6846038000658,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2095,680.9202084999997,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2096,680.9511101001408,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2097,680.9694368001074,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2098,680.9694441000465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7354mV', '-292uA', '0mV', '0uA'], ['5400mV', '292uA', '0mV', '0uA']]}"
2099,681.1311327000149,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2100,681.564023300074,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2101,681.5640279999934,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
2102,681.5640575001016,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
2103,681.5874497001059,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2104,681.6114471999463,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2105,681.9659359001089,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2106,681.9763818001375,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2107,681.9763879000675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7334mV', '-292uA', '0mV', '0uA'], ['5384mV', '292uA', '0mV', '0uA']]}"
2108,682.5380085001234,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2109,682.9229824000504,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2110,682.9843737999909,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2111,682.984379200032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7338mV', '-292uA', '0mV', '0uA'], ['5384mV', '292uA', '0mV', '0uA']]}"
2112,683.2627811001148,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2113,683.6919509000145,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2114,683.9933178999927,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2115,683.9933233000338,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7332mV', '-292uA', '0mV', '0uA'], ['5386mV', '292uA', '0mV', '0uA']]}"
2116,684.9996571000665,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2117,684.9996647001244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7334mV', '-292uA', '0mV', '0uA'], ['5388mV', '292uA', '0mV', '0uA']]}"
2118,686.0072707999498,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2119,686.0072767001111,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7348mV', '-292uA', '0mV', '0uA'], ['5406mV', '292uA', '0mV', '0uA']]}"
2120,687.0155253000557,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2121,687.015533400001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7338mV', '-292uA', '0mV', '0uA'], ['5398mV', '292uA', '0mV', '0uA']]}"
2122,688.0233472001273,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2123,688.0233605999965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7346mV', '-292uA', '0mV', '0uA'], ['5410mV', '292uA', '0mV', '0uA']]}"
2124,688.5665597999468,TimeoutEvent,0,iti_timeout,"{}"
2125,688.5665953999851,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2126,688.5666043001693,StateEnterEvent,0,INITIATION,"{}"
2127,689.0311062999535,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2128,689.0311196001712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7328mV', '-292uA', '0mV', '0uA'], ['5390mV', '292uA', '0mV', '0uA']]}"
2129,690.0411708999891,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2130,690.0411952000577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7372mV', '-292uA', '0mV', '0uA'], ['5432mV', '292uA', '0mV', '0uA']]}"
2131,691.047346400097,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2132,691.0473627001047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7356mV', '-292uA', '0mV', '0uA'], ['5420mV', '292uA', '0mV', '0uA']]}"
2133,692.0532707001548,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2134,692.0532760000788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7330mV', '-292uA', '0mV', '0uA'], ['5390mV', '292uA', '0mV', '0uA']]}"
2135,693.0622036999557,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2136,693.0622144001536,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7372mV', '-292uA', '0mV', '0uA'], ['5430mV', '292uA', '0mV', '0uA']]}"
2137,694.0703314000275,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2138,694.070351399947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7324mV', '-292uA', '0mV', '0uA'], ['5384mV', '292uA', '0mV', '0uA']]}"
2139,695.0788324000314,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2140,695.0788531000726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7320mV', '-292uA', '0mV', '0uA'], ['5384mV', '292uA', '0mV', '0uA']]}"
2141,695.3321408999618,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2142,695.3321454999968,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2143,695.3321591001004,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2144,695.5382710001431,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2145,695.6223540999927,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2146,695.6918466000352,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
