Subject,FORT11
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1196,2537.272416200023,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1197,2537.2724534000736,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1198,2537.519416900119,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1199,2544.279101100052,TimeoutEvent,0,iti_timeout,"{}"
1200,2544.279158400139,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1201,2544.27917860006,StateEnterEvent,0,INITIATION,"{}"
1202,2547.7728709001094,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1203,2547.7728804999497,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1204,2547.77290810016,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1205,2547.986235199962,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1206,2548.8813505000435,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1207,2548.881369400071,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1208,2548.881452200003,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1209,2549.0980184001382,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1210,2555.897580299992,TimeoutEvent,0,iti_timeout,"{}"
1211,2555.8976481000427,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1212,2555.8976728001144,StateEnterEvent,0,INITIATION,"{}"
1213,2557.9595340001397,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1214,2557.9595419000834,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1215,2557.9595640001353,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1216,2558.0964780000504,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1217,2558.5237251000945,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1218,2558.52375459997,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1219,2558.5239212999586,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1220,2558.897598300129,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1221,2565.5386787001044,TimeoutEvent,0,iti_timeout,"{}"
1222,2565.538878899999,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1223,2565.538949500071,StateEnterEvent,0,INITIATION,"{}"
1224,2571.2288500000723,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1225,2571.2288570001256,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1226,2571.2288769001607,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1227,2571.9448023999576,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1228,2573.065135800047,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1229,2573.0651517000515,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1230,2573.0652203999925,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1231,2573.349561100127,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1232,2580.082175800111,TimeoutEvent,0,iti_timeout,"{}"
1233,2580.08237570012,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1234,2580.082425300032,StateEnterEvent,0,INITIATION,"{}"
1235,2591.421588000143,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1236,2591.4215995999984,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1237,2591.4216351001523,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1238,2591.592729100026,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1239,2592.0612391000614,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1240,2592.061250100145,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1241,2592.061300799949,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1242,2592.3740465000737,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1243,2599.0717474000994,TimeoutEvent,0,iti_timeout,"{}"
1244,2599.0718356000725,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1245,2599.071865200065,StateEnterEvent,0,INITIATION,"{}"
1246,2607.1902177999727,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1247,2607.190228600055,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1248,2607.1902654999867,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1249,2609.2176781001035,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1250,2609.2877432999667,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1251,2609.631113599986,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1252,2610.193561800057,TimeoutEvent,0,response_timeout,"{}"
1253,2610.193617500132,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1254,2610.1936475001276,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1255,2617.1956142999697,TimeoutEvent,0,iti_timeout,"{}"
1256,2617.1956697001588,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1257,2617.1956867000554,StateEnterEvent,0,INITIATION,"{}"
1258,2666.5764397999737,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1259,2666.5764817001764,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1260,2666.5766076999716,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1261,2666.7683519001585,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1262,2667.3819977999665,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1263,2667.3820059001446,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1264,2667.382040500175,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1265,2667.658619099995,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1266,2674.387890700018,TimeoutEvent,0,iti_timeout,"{}"
1267,2674.3879401001614,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1268,2674.387956000166,StateEnterEvent,0,INITIATION,"{}"
1269,2681.7953931000084,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1270,2681.795401799958,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1271,2681.795426900033,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1272,2682.2581971001346,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1273,2682.753412900027,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1274,2682.7534241999965,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1275,2682.753473300021,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1276,2683.057808100013,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1277,2689.754983100109,TimeoutEvent,0,iti_timeout,"{}"
1278,2689.7550306001212,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1279,2689.7550451999996,StateEnterEvent,0,INITIATION,"{}"
1280,2695.381723599974,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1281,2695.381736499956,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1282,2695.3817674000748,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1283,2695.627922900021,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1284,2696.3703505999874,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1285,2696.3703571001533,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1286,2696.3703819001094,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1287,2696.5782683000434,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1288,2703.384516300168,TimeoutEvent,0,iti_timeout,"{}"
1289,2703.3845627000555,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1290,2703.3845765001606,StateEnterEvent,0,INITIATION,"{}"
1291,2710.211011999985,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1292,2710.211023000069,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1293,2710.2110584001057,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1294,2710.384101000149,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1295,2711.341841600137,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1296,2711.3418475999497,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1297,2711.341872900026,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1298,2711.546448600013,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1299,2718.3629666999914,TimeoutEvent,0,iti_timeout,"{}"
1300,2718.363045200007,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1301,2718.3630727999844,StateEnterEvent,0,INITIATION,"{}"
1302,2728.504788900027,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1303,2728.5047943999525,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1304,2728.504809899954,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1305,2729.0344464001246,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1306,2729.5293467000592,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1307,2729.5293789000716,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'incorrect'}"
1308,2729.529547400074,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'incorrect'}"
1309,2730.2429374000058,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1310,2732.873180900002,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1311,2733.006002499955,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1312,2736.5336933000945,TimeoutEvent,0,iti_timeout,"{}"
1313,2736.5337527999654,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1314,2736.5337724001147,StateEnterEvent,0,INITIATION,"{}"
1315,2797.363422299968,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1316,2797.3634285000153,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1317,2797.3634466000367,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1318,2797.9619217000436,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1319,2798.4451687999535,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1320,2798.445203700103,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1321,2798.445393900154,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1322,2798.86644410016,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1323,2801.6738707001787,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1324,2801.726383600151,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1325,2801.967535899952,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1326,2802.117705000099,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1327,2802.481453000102,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1328,2802.8189284000546,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1329,2803.6817930000834,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1330,2805.4542736001313,TimeoutEvent,0,iti_timeout,"{}"
1331,2805.454408599995,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1332,2805.4544498999603,StateEnterEvent,0,INITIATION,"{}"
1333,2805.490122599993,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1334,2805.4901289001573,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1335,2805.4901470001787,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1336,2805.921992599964,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1337,2805.9219969999976,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1338,2805.9220227999613,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1339,2806.510046500014,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1340,2806.544267400168,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1341,2806.723827500129,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1342,2812.9280918999575,TimeoutEvent,0,iti_timeout,"{}"
1343,2812.9281903000083,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1344,2812.9282295999583,StateEnterEvent,0,INITIATION,"{}"
1345,2824.2447103001177,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1346,2824.244723000098,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1347,2824.2447606001515,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1348,2824.511932700174,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1349,2824.5444482001476,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1350,2824.958565100096,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1351,2825.9797664999496,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1352,2825.9797752001323,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1353,2825.979812500067,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1354,2826.2762835000176,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1355,2832.9828047000337,TimeoutEvent,0,iti_timeout,"{}"
1356,2832.983000300126,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1357,2832.983064000029,StateEnterEvent,0,INITIATION,"{}"
1358,2835.984107900178,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1359,2835.984118100023,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1360,2835.9841481000185,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1361,2836.153671000153,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1362,2836.654588500038,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1363,2836.654605800053,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1364,2836.6546877000947,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1365,2836.9301466001198,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1366,2836.9992049001157,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1367,2837.0792380999774,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1368,2843.666065600002,TimeoutEvent,0,iti_timeout,"{}"
1369,2843.666174300015,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1370,2843.666215100093,StateEnterEvent,0,INITIATION,"{}"
1371,2851.2597199000884,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1372,2851.259734600084,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1373,2851.259774800157,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1374,2851.3636905001476,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1375,2852.289112900151,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1376,2852.289128500037,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1377,2852.2892013001256,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1378,2852.5398367999587,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1379,2853.4994477999862,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1380,2853.5697054001503,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1381,2859.2940249000676,TimeoutEvent,0,iti_timeout,"{}"
1382,2859.294097300153,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1383,2859.294123100117,StateEnterEvent,0,INITIATION,"{}"
1384,3032.3531590001658,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1385,3032.3531661999878,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1386,3032.35318620014,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1387,3032.5660906999838,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1388,3033.0740341001656,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1389,3033.0740456001367,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1390,3033.0741018999834,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1391,3033.3202508999966,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1392,3040.087559300009,TimeoutEvent,0,iti_timeout,"{}"
1393,3040.0878419000655,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1394,3040.0879571000114,StateEnterEvent,0,INITIATION,"{}"
1395,3097.134818600025,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1396,3097.134829600109,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1397,3097.134863200132,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1398,3097.1749740000814,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1399,3097.8948626001365,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1400,3097.8948723999783,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1401,3097.894913900178,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1402,3098.1842617001384,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1403,3104.899819600163,TimeoutEvent,0,iti_timeout,"{}"
1404,3104.8998865999747,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1405,3104.8999083000235,StateEnterEvent,0,INITIATION,"{}"
1406,3109.4584218000527,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1407,3109.4584280999843,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1408,3109.4584458000027,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1409,3109.710174500011,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1410,3110.4781852001324,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1411,3110.478194999974,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1412,3110.478237000061,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1413,3110.696251500165,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1414,3117.490279200021,TimeoutEvent,0,iti_timeout,"{}"
1415,3117.490347499959,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1416,3117.4903743001632,StateEnterEvent,0,INITIATION,"{}"
1417,3126.840129100019,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1418,3126.840144700138,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1419,3126.840189300012,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1420,3127.119907400105,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1421,3127.524848600151,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1422,3127.52485279995,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1423,3127.5248793000355,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1424,3127.7461324001197,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1425,3130.841287800111,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1426,3130.879184700083,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1427,3131.068898400059,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1428,3131.1697725001723,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1429,3134.541220900137,TimeoutEvent,0,iti_timeout,"{}"
1430,3134.541278100107,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1431,3134.541298400145,StateEnterEvent,0,INITIATION,"{}"
1432,3155.8928364999592,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1433,3156.163017099956,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1434,3188.86851499998,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1435,3188.8685332001187,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1436,3188.868589699967,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1437,3190.7062140000053,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1438,3191.8771269000135,TimeoutEvent,0,response_timeout,"{}"
1439,3191.8771701001097,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1440,3191.8771937000565,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1441,3198.892592099961,TimeoutEvent,0,iti_timeout,"{}"
1442,3198.8926450000145,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1443,3198.892661700025,StateEnterEvent,0,INITIATION,"{}"
1444,3200.2788470999803,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1445,3200.314257600112,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1446,3200.6327313999645,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1447,3200.7374118000735,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1448,3201.503825200023,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1449,3201.5038318000734,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1450,3201.503850700101,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1451,3201.5875566999894,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1452,3202.671696100151,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1453,3202.67174180015,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1454,3202.6719370000064,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1455,3202.8185440001544,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1456,3202.8430296001025,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1457,3203.007382699987,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1458,3209.6769889001735,TimeoutEvent,0,iti_timeout,"{}"
1459,3209.6770373999607,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1460,3209.6770510000642,StateEnterEvent,0,INITIATION,"{}"
1461,3212.1978164000902,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1462,3212.197834199993,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1463,3212.1978863000404,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1464,3215.0227878000587,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1465,3215.2109523001127,TimeoutEvent,0,response_timeout,"{}"
1466,3215.211049300153,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1467,3215.211108800024,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1468,3219.1190874001477,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1469,3219.6692837001756,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1470,3220.276106500067,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1471,3220.6933594001457,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1472,3222.230134200072,TimeoutEvent,0,iti_timeout,"{}"
1473,3222.230269800173,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1474,3222.2303138000425,StateEnterEvent,0,INITIATION,"{}"
1475,3224.593208400067,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1476,3224.5932204001583,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1477,3224.593257599976,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1478,3225.0804163999856,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1479,3225.969559600111,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1480,3225.9695713000838,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1481,3225.9696188999806,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1482,3226.23926390009,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1483,3232.98906990001,TimeoutEvent,0,iti_timeout,"{}"
1484,3232.9892341999803,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
