Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1323,354.6902261003852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9900mV', '-292uA', '0mV', '0uA'], ['7936mV', '292uA', '0mV', '0uA']]}"
1324,354.76556440023705,TimeoutEvent,0,iti_timeout,"{}"
1325,354.7655975003727,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1326,354.7656072000973,StateEnterEvent,0,INITIATION,"{}"
1327,355.016663600225,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1328,355.415166800376,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1329,355.41517780022696,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1330,355.415210200008,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1331,355.7010290999897,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1332,355.7010356001556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9894mV', '-292uA', '0mV', '0uA'], ['7932mV', '292uA', '0mV', '0uA']]}"
1333,355.7592989001423,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1334,355.78868960030377,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1335,355.7998850001022,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1336,356.22719590039924,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1337,356.22720480011776,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1338,356.22724780021235,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1339,356.60588750010356,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1340,356.7092179004103,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1341,356.70922580035403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9888mV', '-292uA', '0mV', '0uA'], ['7930mV', '292uA', '0mV', '0uA']]}"
1342,357.7170741003938,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1343,357.71708120033145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9884mV', '-292uA', '0mV', '0uA'], ['7922mV', '292uA', '0mV', '0uA']]}"
1344,358.72415010025725,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1345,358.7241572001949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9880mV', '-292uA', '0mV', '0uA'], ['7920mV', '292uA', '0mV', '0uA']]}"
1346,359.73213900020346,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1347,359.732146400027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9864mV', '-292uA', '0mV', '0uA'], ['7910mV', '292uA', '0mV', '0uA']]}"
1348,360.73904680041596,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1349,360.73905159998685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9864mV', '-292uA', '0mV', '0uA'], ['7908mV', '292uA', '0mV', '0uA']]}"
1350,361.7424890003167,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1351,361.7424936001189,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9860mV', '-292uA', '0mV', '0uA'], ['7904mV', '292uA', '0mV', '0uA']]}"
1352,362.75505609996617,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1353,362.7550682001747,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9856mV', '-292uA', '0mV', '0uA'], ['7900mV', '292uA', '0mV', '0uA']]}"
1354,363.23425730038434,TimeoutEvent,0,iti_timeout,"{}"
1355,363.234297899995,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1356,363.2343088001944,StateEnterEvent,0,INITIATION,"{}"
1357,363.3767927000299,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1358,363.37679750006646,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1359,363.3768103001639,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1360,363.5182193000801,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1361,363.76209100009874,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1362,363.7620979002677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9850mV', '-292uA', '0mV', '0uA'], ['7892mV', '292uA', '0mV', '0uA']]}"
1363,363.85806210013106,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1364,363.8580661001615,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1365,363.85808340040967,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1366,363.86940099997446,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1367,363.88166270032525,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1368,364.51341590005904,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1369,364.7675548000261,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1370,364.76755960006267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9842mV', '-292uA', '0mV', '0uA'], ['7886mV', '292uA', '0mV', '0uA']]}"
1371,365.7780566001311,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1372,365.77806420018896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9836mV', '-292uA', '0mV', '0uA'], ['7880mV', '292uA', '0mV', '0uA']]}"
1373,366.7850650004111,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1374,366.7850736002438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9828mV', '-292uA', '0mV', '0uA'], ['7876mV', '292uA', '0mV', '0uA']]}"
1375,367.7877479000017,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1376,367.78775340039283,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9824mV', '-292uA', '0mV', '0uA'], ['7868mV', '292uA', '0mV', '0uA']]}"
1377,368.80103840027004,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1378,368.80104590021074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9820mV', '-292uA', '0mV', '0uA'], ['7866mV', '292uA', '0mV', '0uA']]}"
1379,369.07877980032936,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1380,369.8079481003806,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1381,369.80795300006866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9816mV', '-292uA', '0mV', '0uA'], ['7860mV', '292uA', '0mV', '0uA']]}"
1382,370.2965079001151,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1383,370.29684940027073,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1384,370.3069541002624,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1385,370.60630490025505,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1386,370.8139396002516,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1387,370.8139479001984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9806mV', '-292uA', '0mV', '0uA'], ['7852mV', '292uA', '0mV', '0uA']]}"
1388,370.87515120022,TimeoutEvent,0,iti_timeout,"{}"
1389,370.8751838002354,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1390,370.87519300030544,StateEnterEvent,0,INITIATION,"{}"
1391,370.96692280005664,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1392,371.29290630016476,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1393,371.29291080031544,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1394,371.29292350029573,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1395,371.5182115002535,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1396,371.8229474001564,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1397,371.8229524004273,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9802mV', '-292uA', '0mV', '0uA'], ['7846mV', '292uA', '0mV', '0uA']]}"
1398,371.8884089002386,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1399,371.8884139000438,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'incorrect'}"
1400,371.88844320038334,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'incorrect'}"
1401,372.3429237003438,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1402,372.8284081001766,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1403,372.828413200099,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9796mV', '-292uA', '0mV', '0uA'], ['7846mV', '292uA', '0mV', '0uA']]}"
1404,373.25684200040996,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1405,373.27854249998927,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1406,373.298155200202,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1407,373.8124537002295,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1408,373.8224119003862,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1409,373.83345320029184,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1410,373.8350646002218,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1411,373.8350682002492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9792mV', '-292uA', '0mV', '0uA'], ['7842mV', '292uA', '0mV', '0uA']]}"
1412,374.12781410012394,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1413,374.58245290024206,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1414,374.84399050008506,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1415,374.8439960000105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9780mV', '-292uA', '0mV', '0uA'], ['7830mV', '292uA', '0mV', '0uA']]}"
1416,375.1931235003285,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1417,375.2553604003042,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1418,375.2980091003701,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1419,375.85007100040093,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1420,375.85007630009204,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9750mV', '-292uA', '0mV', '0uA'], ['7798mV', '292uA', '0mV', '0uA']]}"
1421,376.3132494003512,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1422,376.8620624002069,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1423,376.8620700002648,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9762mV', '-292uA', '0mV', '0uA'], ['7818mV', '292uA', '0mV', '0uA']]}"
1424,377.87007930036634,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1425,377.8700870000757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9764mV', '-292uA', '0mV', '0uA'], ['7824mV', '292uA', '0mV', '0uA']]}"
1426,378.8770306999795,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1427,378.8770381002687,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9760mV', '-292uA', '0mV', '0uA'], ['7818mV', '292uA', '0mV', '0uA']]}"
1428,378.90087360003963,TimeoutEvent,0,iti_timeout,"{}"
1429,378.9009189000353,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1430,378.9009338002652,StateEnterEvent,0,INITIATION,"{}"
1431,379.8850685004145,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1432,379.88507570000365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9756mV', '-292uA', '0mV', '0uA'], ['7812mV', '292uA', '0mV', '0uA']]}"
1433,380.89173130039126,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1434,380.89173670019954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9752mV', '-292uA', '0mV', '0uA'], ['7802mV', '292uA', '0mV', '0uA']]}"
1435,380.9688090002164,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1436,380.9688161001541,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1437,380.9688375000842,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1438,381.43896150030196,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1439,381.75119320023805,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1440,381.75120060006157,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1441,381.75123170018196,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1442,381.9001466999762,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1443,381.9001538003795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9748mV', '-292uA', '0mV', '0uA'], ['7804mV', '292uA', '0mV', '0uA']]}"
1444,382.24360160017386,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1445,382.9081435003318,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1446,382.9081515003927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9740mV', '-292uA', '0mV', '0uA'], ['7792mV', '292uA', '0mV', '0uA']]}"
1447,383.91340220021084,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1448,383.9134075003676,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9734mV', '-292uA', '0mV', '0uA'], ['7790mV', '292uA', '0mV', '0uA']]}"
1449,384.92298070015386,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1450,384.9229862000793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9732mV', '-292uA', '0mV', '0uA'], ['7782mV', '292uA', '0mV', '0uA']]}"
1451,385.9310425003059,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1452,385.93104980001226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9698mV', '-292uA', '0mV', '0uA'], ['7744mV', '292uA', '0mV', '0uA']]}"
1453,386.9390339003876,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1454,386.93904100032523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9718mV', '-292uA', '0mV', '0uA'], ['7776mV', '292uA', '0mV', '0uA']]}"
1455,387.9409482004121,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1456,387.94095339998603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9714mV', '-292uA', '0mV', '0uA'], ['7770mV', '292uA', '0mV', '0uA']]}"
1457,388.6481333002448,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1458,388.76537400018424,TimeoutEvent,0,iti_timeout,"{}"
1459,388.7654385003261,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1460,388.765459000133,StateEnterEvent,0,INITIATION,"{}"
1461,388.950255300384,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1462,388.9502606000751,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9710mV', '-292uA', '0mV', '0uA'], ['7766mV', '292uA', '0mV', '0uA']]}"
1463,389.87644650042057,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1464,389.87645400036126,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1465,389.8764767004177,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1466,389.9620763002895,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1467,389.96208410011604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9702mV', '-292uA', '0mV', '0uA'], ['7756mV', '292uA', '0mV', '0uA']]}"
1468,390.1129219001159,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1469,390.1129271001555,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'incorrect'}"
1470,390.11295650014654,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'incorrect'}"
1471,390.7774710999802,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1472,390.968998500146,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1473,390.9690057002008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9692mV', '-292uA', '0mV', '0uA'], ['7756mV', '292uA', '0mV', '0uA']]}"
1474,391.04449360026047,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1475,391.97702540038154,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1476,391.97703350009397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9692mV', '-292uA', '0mV', '0uA'], ['7752mV', '292uA', '0mV', '0uA']]}"
1477,392.2984481002204,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1478,392.32603750005364,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1479,392.5624123001471,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1480,392.7606743001379,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1481,392.7712480002083,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1482,392.98080240003765,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1483,392.9808072000742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9686mV', '-292uA', '0mV', '0uA'], ['7744mV', '292uA', '0mV', '0uA']]}"
1484,393.37125530000776,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1485,393.9908215003088,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1486,393.99082660023123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9664mV', '-292uA', '0mV', '0uA'], ['7740mV', '292uA', '0mV', '0uA']]}"
1487,394.99496020004153,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1488,394.99496820010245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9674mV', '-292uA', '0mV', '0uA'], ['7740mV', '292uA', '0mV', '0uA']]}"
1489,395.28568680025637,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1490,396.00798710016534,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1491,396.00799300009385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9670mV', '-292uA', '0mV', '0uA'], ['7732mV', '292uA', '0mV', '0uA']]}"
1492,397.01505430042744,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1493,397.0150622003712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9668mV', '-292uA', '0mV', '0uA'], ['7734mV', '292uA', '0mV', '0uA']]}"
1494,397.1242748000659,TimeoutEvent,0,iti_timeout,"{}"
1495,397.1243012002669,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1496,397.1243098000996,StateEnterEvent,0,INITIATION,"{}"
1497,398.0215593003668,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1498,398.02156490040943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9664mV', '-292uA', '0mV', '0uA'], ['7726mV', '292uA', '0mV', '0uA']]}"
1499,398.383727400098,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1500,398.3837319002487,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1501,398.38374550035223,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1502,398.7006314001046,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1503,398.96922049997374,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1504,398.9692266001366,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1505,398.9692532001063,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1506,399.0300315003842,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1507,399.0300390999764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9662mV', '-292uA', '0mV', '0uA'], ['7726mV', '292uA', '0mV', '0uA']]}"
1508,399.50369850033894,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1509,400.0356948999688,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1510,400.0357000003569,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9656mV', '-292uA', '0mV', '0uA'], ['7722mV', '292uA', '0mV', '0uA']]}"
1511,401.0460177003406,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1512,401.0460251001641,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9650mV', '-292uA', '0mV', '0uA'], ['7716mV', '292uA', '0mV', '0uA']]}"
1513,402.0530569003895,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1514,402.0530644999817,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9648mV', '-292uA', '0mV', '0uA'], ['7710mV', '292uA', '0mV', '0uA']]}"
1515,403.06091440003365,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1516,403.0609221002087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9644mV', '-292uA', '0mV', '0uA'], ['7704mV', '292uA', '0mV', '0uA']]}"
1517,404.0685596000403,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1518,404.0685654999688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9640mV', '-292uA', '0mV', '0uA'], ['7704mV', '292uA', '0mV', '0uA']]}"
1519,404.6329138004221,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1520,405.0109621002339,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1521,405.0761608001776,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1522,405.07616870012134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9636mV', '-292uA', '0mV', '0uA'], ['7700mV', '292uA', '0mV', '0uA']]}"
1523,405.42484980029985,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1524,405.9850999000482,TimeoutEvent,0,iti_timeout,"{}"
1525,405.98522659996524,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1526,405.98527760012075,StateEnterEvent,0,INITIATION,"{}"
1527,406.0841180002317,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1528,406.08412560028955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9624mV', '-292uA', '0mV', '0uA'], ['7692mV', '292uA', '0mV', '0uA']]}"
1529,406.576037700288,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1530,406.8364125001244,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1531,406.8364222003147,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1532,406.83645070018247,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1533,407.0783526999876,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1534,407.09204360004514,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1535,407.092051200103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9620mV', '-292uA', '0mV', '0uA'], ['7690mV', '292uA', '0mV', '0uA']]}"
1536,407.51905930042267,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1537,407.519063600339,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1538,407.5190817001276,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1539,408.09904110012576,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1540,408.0990466000512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9616mV', '-292uA', '0mV', '0uA'], ['7682mV', '292uA', '0mV', '0uA']]}"
