Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
944,265.58871079981327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9928mV', '-292uA', '0mV', '0uA'], ['7916mV', '292uA', '0mV', '0uA']]}"
945,265.64786999998614,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
946,266.59519700007513,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
947,266.59520730003715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9948mV', '-292uA', '0mV', '0uA'], ['7940mV', '292uA', '0mV', '0uA']]}"
948,267.6047922000289,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
949,267.6048004999757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9974mV', '-292uA', '0mV', '0uA'], ['7964mV', '292uA', '0mV', '0uA']]}"
950,268.60821630014107,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
951,268.6082264999859,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9990mV', '-292uA', '0mV', '0uA'], ['7976mV', '292uA', '0mV', '0uA']]}"
952,269.44040299998596,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
953,269.61974260024726,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
954,269.6197505998425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10004mV', '-292uA', '0mV', '0uA'], ['7994mV', '292uA', '0mV', '0uA']]}"
955,269.6278106002137,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
956,269.8999263001606,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
957,270.01664330018684,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
958,270.25191099988297,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
959,270.497339699883,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
960,270.6220527002588,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
961,270.62206420022994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10030mV', '-292uA', '0mV', '0uA'], ['8018mV', '292uA', '0mV', '0uA']]}"
962,270.8041559001431,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
963,270.95401819981635,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
964,271.181201600004,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
965,271.4326129001565,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
966,271.63473859988153,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
967,271.63474579993635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10042mV', '-292uA', '0mV', '0uA'], ['8032mV', '292uA', '0mV', '0uA']]}"
968,271.6938037998043,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
969,271.88556420011446,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
970,272.13774120016024,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
971,272.44745180010796,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
972,272.47910310002044,TimeoutEvent,0,iti_timeout,"{}"
973,272.4792184000835,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
974,272.4792781001888,StateEnterEvent,0,INITIATION,"{}"
975,272.6428343001753,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
976,272.6428416999988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8042mV', '292uA', '0mV', '0uA']]}"
977,272.66585540026426,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
978,272.6658621998504,StateExitEvent,0,INITIATION,"{'light_location': 0}"
979,272.6658812998794,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
980,272.8770595001988,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
981,273.18676199996844,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
982,273.1867666002363,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
983,273.1867935000919,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
984,273.47221220005304,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
985,273.6500181001611,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
986,273.6500269002281,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10046mV', '-292uA', '0mV', '0uA'], ['8056mV', '292uA', '0mV', '0uA']]}"
987,274.1386179998517,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
988,274.4069659002125,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
989,274.6463426002301,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
990,274.65769830020145,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
991,274.65770650003105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8068mV', '292uA', '0mV', '0uA']]}"
992,275.03389410022646,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
993,275.13439140003175,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
994,275.3172555998899,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
995,275.56428589997813,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
996,275.6657143002376,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
997,275.66572220018134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8082mV', '292uA', '0mV', '0uA']]}"
998,275.70920079993084,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
999,275.925344100222,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1000,276.1210278002545,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1001,276.67025309987366,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1002,276.6702593001537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10046mV', '-292uA', '0mV', '0uA'], ['8088mV', '292uA', '0mV', '0uA']]}"
1003,277.6787021001801,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1004,277.67871070001274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8104mV', '292uA', '0mV', '0uA']]}"
1005,278.68880600016564,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1006,278.68881569989026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8118mV', '292uA', '0mV', '0uA']]}"
1007,279.40500249993056,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1008,279.4309017001651,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1009,279.43957199994475,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1010,279.5331961000338,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1011,279.69254430010915,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1012,279.69255329994485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8120mV', '292uA', '0mV', '0uA']]}"
1013,279.82686559995636,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1014,280.19464570004493,TimeoutEvent,0,iti_timeout,"{}"
1015,280.1946813999675,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1016,280.19469089992344,StateEnterEvent,0,INITIATION,"{}"
1017,280.2843229002319,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1018,280.2843277002685,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1019,280.28433990012854,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1020,280.55524240015075,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1021,280.70372659992427,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1022,280.7037357999943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8126mV', '292uA', '0mV', '0uA']]}"
1023,280.7323072999716,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1024,281.0813426999375,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1025,281.08135130023584,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1026,281.0814012000337,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1027,281.5275510000065,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1028,281.7117285998538,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1029,281.7117365002632,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8136mV', '292uA', '0mV', '0uA']]}"
1030,282.7166339000687,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1031,282.71663939999416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8146mV', '292uA', '0mV', '0uA']]}"
1032,283.7267308002338,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1033,283.7267403001897,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8158mV', '292uA', '0mV', '0uA']]}"
1034,284.73469710024074,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1035,284.73470519995317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8164mV', '292uA', '0mV', '0uA']]}"
1036,285.74191490001976,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1037,285.74192610010505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8166mV', '292uA', '0mV', '0uA']]}"
1038,286.0849693999626,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1039,286.3125980999321,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1040,286.5904795001261,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1041,286.7498293002136,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1042,286.749836999923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8180mV', '292uA', '0mV', '0uA']]}"
1043,286.8251227000728,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1044,287.09418869996443,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1045,287.4718837002292,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1046,287.7394702001475,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1047,287.75795970018953,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1048,287.75796990003437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8186mV', '292uA', '0mV', '0uA']]}"
1049,288.0968271000311,TimeoutEvent,0,iti_timeout,"{}"
1050,288.09686509985477,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1051,288.0968765998259,StateEnterEvent,0,INITIATION,"{}"
1052,288.3163279998116,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1053,288.31633279984817,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1054,288.31634580018,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1055,288.582727199886,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1056,288.58273100014776,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1057,288.5827457001433,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1058,288.76476379996166,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1059,288.7647724999115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8186mV', '292uA', '0mV', '0uA']]}"
1060,288.8545579998754,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1061,289.76830120012164,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1062,289.7683091000654,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8190mV', '292uA', '0mV', '0uA']]}"
1063,290.78079500002787,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1064,290.78080460010096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8200mV', '292uA', '0mV', '0uA']]}"
1065,291.7831192002632,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1066,291.78312489995733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8196mV', '292uA', '0mV', '0uA']]}"
1067,292.79561359994113,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1068,292.7956206998788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8206mV', '292uA', '0mV', '0uA']]}"
1069,293.1976256999187,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1070,293.3927804999985,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1071,293.8039335999638,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1072,293.8039488000795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8206mV', '292uA', '0mV', '0uA']]}"
1073,293.83422280009836,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1074,294.0019684000872,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1075,294.810822899919,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1076,294.81083140010014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8212mV', '292uA', '0mV', '0uA']]}"
1077,294.83887310000136,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1078,295.16750029986724,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1079,295.4149818001315,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1080,295.58890049997717,TimeoutEvent,0,iti_timeout,"{}"
1081,295.58893539989367,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1082,295.5889448998496,StateEnterEvent,0,INITIATION,"{}"
1083,295.8163658999838,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1084,295.8163717002608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8212mV', '292uA', '0mV', '0uA']]}"
1085,296.24450579984114,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1086,296.2445172998123,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1087,296.2445498998277,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1088,296.5723522999324,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1089,296.572358999867,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
1090,296.572407099884,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
1091,296.8071512002498,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1092,296.82449000002816,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1093,296.82449989998713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8210mV', '292uA', '0mV', '0uA']]}"
1094,297.83375070011243,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1095,297.83375940006226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8218mV', '292uA', '0mV', '0uA']]}"
1096,297.8589806002565,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1097,298.299509299919,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1098,298.5300412001088,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1099,298.8417942998931,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1100,298.84180419985205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8220mV', '292uA', '0mV', '0uA']]}"
1101,299.22279490018263,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1102,299.6094181998633,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1103,299.8484284998849,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1104,299.84843399981037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8220mV', '292uA', '0mV', '0uA']]}"
1105,299.88548809988424,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1106,300.3255047001876,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1107,300.65028339996934,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1108,300.8564699999988,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1109,300.85647859983146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8216mV', '292uA', '0mV', '0uA']]}"
1110,300.87409149995074,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1111,301.0481436001137,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1112,301.2861955999397,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1113,301.62934210011736,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1114,301.8634424000047,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1115,301.8634476000443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8226mV', '292uA', '0mV', '0uA']]}"
1116,301.88237689994276,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1117,302.13458710024133,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1118,302.35237690014765,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1119,302.58445340022445,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1120,302.86890070000663,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1121,302.8689068001695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8228mV', '292uA', '0mV', '0uA']]}"
1122,303.58462399989367,TimeoutEvent,0,iti_timeout,"{}"
1123,303.5846680002287,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1124,303.5846800999716,StateEnterEvent,0,INITIATION,"{}"
1125,303.6492376001552,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1126,303.70400010002777,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1127,303.8797483998351,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1128,303.87975989980623,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8230mV', '292uA', '0mV', '0uA']]}"
1129,304.02023110026494,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1130,304.02023850008845,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1131,304.020260900259,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1132,304.3369085001759,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1133,304.5318840998225,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1134,304.53188889985904,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1135,304.53191820019856,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1136,304.8876895001158,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1137,304.8876975001767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8232mV', '292uA', '0mV', '0uA']]}"
1138,304.9141107001342,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1139,305.8956659999676,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1140,305.89567530015483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8230mV', '292uA', '0mV', '0uA']]}"
1141,306.9027542998083,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1142,306.90276170009747,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8228mV', '292uA', '0mV', '0uA']]}"
1143,307.9070187001489,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1144,307.90702519984916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8228mV', '292uA', '0mV', '0uA']]}"
1145,308.9187874002382,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1146,308.91879680007696,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8228mV', '292uA', '0mV', '0uA']]}"
1147,309.92558400006965,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1148,309.92559609981254,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8228mV', '292uA', '0mV', '0uA']]}"
1149,310.93388079991564,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1150,310.9338907999918,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8224mV', '292uA', '0mV', '0uA']]}"
1151,311.3006436000578,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1152,311.3289168998599,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1153,311.3374478002079,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1154,311.5388445002027,TimeoutEvent,0,iti_timeout,"{}"
1155,311.53888999996707,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1156,311.5389045001939,StateEnterEvent,0,INITIATION,"{}"
1157,311.55207720026374,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1158,311.8321087998338,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1159,311.83211340010166,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1160,311.8321263999678,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1161,311.9418175998144,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1162,311.9418256999925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8224mV', '292uA', '0mV', '0uA']]}"
1163,312.16068470012397,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1164,312.4957011002116,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1165,312.49570510024205,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1166,312.49572080001235,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1167,312.81280780024827,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1168,312.9433299000375,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1169,312.943343100138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8228mV', '292uA', '0mV', '0uA']]}"
