Subject,FORT09
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1959,564.5370287001133,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1960,564.5370554002002,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1961,564.7078451002017,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1962,564.8968340000138,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1963,565.0337877999991,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1964,565.2949334001169,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1965,565.2949411999434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8964mV', '-292uA'], ['0mV', '0uA', '6992mV', '292uA']]}"
1966,566.3029005001299,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1967,566.3029081001878,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9056mV', '-292uA'], ['0mV', '0uA', '7068mV', '292uA']]}"
1968,567.3099297001027,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1969,567.3099372000434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9020mV', '-292uA'], ['0mV', '0uA', '7058mV', '292uA']]}"
1970,568.3179041999392,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1971,568.3179120002314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8968mV', '-292uA'], ['0mV', '0uA', '7000mV', '292uA']]}"
1972,569.3252747999504,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1973,569.3252820000052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8992mV', '-292uA'], ['0mV', '0uA', '6978mV', '292uA']]}"
1974,570.3329292000271,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1975,570.3329365998507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8978mV', '-292uA'], ['0mV', '0uA', '7010mV', '292uA']]}"
1976,571.3408988998272,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1977,571.340906499885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9002mV', '-292uA'], ['0mV', '0uA', '7020mV', '292uA']]}"
1978,571.5390234999359,TimeoutEvent,0,iti_timeout,"{}"
1979,571.5390775999986,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1980,571.5390948001295,StateEnterEvent,0,INITIATION,"{}"
1981,572.3491289000958,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1982,572.3491377001628,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9042mV', '-292uA'], ['0mV', '0uA', '7040mV', '292uA']]}"
1983,573.12661760021,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1984,573.126622099895,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1985,573.1266348999925,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1986,573.3078719000332,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1987,573.3559571001679,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1988,573.3559661000036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9020mV', '-292uA'], ['0mV', '0uA', '7044mV', '292uA']]}"
1989,573.6788465999998,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1990,573.6788503001444,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1991,573.6788655002601,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1992,573.8553027999587,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1993,574.3584790998138,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1994,574.3584945001639,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9020mV', '-292uA'], ['0mV', '0uA', '7034mV', '292uA']]}"
1995,575.3689790000208,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1996,575.3689863001928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8984mV', '-292uA'], ['0mV', '0uA', '7014mV', '292uA']]}"
1997,576.3789212000556,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1998,576.3789290999994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9030mV', '-292uA'], ['0mV', '0uA', '7044mV', '292uA']]}"
1999,577.3869646000676,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2000,577.3869723002426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9026mV', '-292uA'], ['0mV', '0uA', '7056mV', '292uA']]}"
2001,578.388048000168,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2002,578.3880532002077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9004mV', '-292uA'], ['0mV', '0uA', '7024mV', '292uA']]}"
2003,579.4020324000157,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2004,579.4020434999838,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9034mV', '-292uA'], ['0mV', '0uA', '7058mV', '292uA']]}"
2005,579.5491766999476,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2006,579.6178847001866,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2007,580.0259588002227,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2008,580.4051319998689,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2009,580.4051514002495,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9044mV', '-292uA'], ['0mV', '0uA', '7070mV', '292uA']]}"
2010,580.5145554002374,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2011,580.6806283998303,TimeoutEvent,0,iti_timeout,"{}"
2012,580.6806630999781,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2013,580.680672599934,StateEnterEvent,0,INITIATION,"{}"
2014,580.8265937999822,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2015,580.8265986000188,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2016,580.8266117000021,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2017,581.0240334998816,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2018,581.4180187000893,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2019,581.4180295001715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8954mV', '-292uA'], ['0mV', '0uA', '6992mV', '292uA']]}"
2020,581.491947799921,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2021,581.4919537999667,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
2022,581.4919839999638,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
2023,581.5826114998199,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2024,582.4249252001755,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2025,582.4249334000051,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8996mV', '-292uA'], ['0mV', '0uA', '7016mV', '292uA']]}"
2026,583.4291265998036,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2027,583.4291322999634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8990mV', '-292uA'], ['0mV', '0uA', '7020mV', '292uA']]}"
2028,584.4409082001075,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2029,584.4409157000482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8952mV', '-292uA'], ['0mV', '0uA', '6980mV', '292uA']]}"
2030,585.4479538998567,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2031,585.447962900158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8940mV', '-292uA'], ['0mV', '0uA', '6970mV', '292uA']]}"
2032,586.4560603001155,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2033,586.4560711998492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9008mV', '-292uA'], ['0mV', '0uA', '7038mV', '292uA']]}"
2034,587.4632036001422,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2035,587.4632164998911,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8962mV', '-292uA'], ['0mV', '0uA', '6944mV', '292uA']]}"
2036,588.4710363000631,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2037,588.4710476999171,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8960mV', '-292uA'], ['0mV', '0uA', '6950mV', '292uA']]}"
2038,588.5059139002115,TimeoutEvent,0,iti_timeout,"{}"
2039,588.5059651001357,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2040,588.505979300011,StateEnterEvent,0,INITIATION,"{}"
2041,589.4791330001317,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2042,589.4791426998563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8956mV', '-292uA'], ['0mV', '0uA', '6978mV', '292uA']]}"
2043,590.1012430000119,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2044,590.1012483001687,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2045,590.1012614998035,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2046,590.2711343001574,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2047,590.4872039002366,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2048,590.4872162002139,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9014mV', '-292uA'], ['0mV', '0uA', '7026mV', '292uA']]}"
2049,590.7965012001805,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2050,590.7965080002323,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
2051,590.7965599000454,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
2052,590.8302111001685,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2053,591.2633460001089,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2054,591.4939326001331,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2055,591.4939409000799,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8948mV', '-292uA'], ['0mV', '0uA', '6982mV', '292uA']]}"
2056,591.6966356001794,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2057,592.5018938002177,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2058,592.5019017001614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8954mV', '-292uA'], ['0mV', '0uA', '6988mV', '292uA']]}"
2059,593.5100783002563,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2060,593.5100895999931,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9092mV', '-292uA'], ['0mV', '0uA', '7118mV', '292uA']]}"
2061,593.8816292001866,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2062,594.5171647998504,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2063,594.5171786998399,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8912mV', '-292uA'], ['0mV', '0uA', '6950mV', '292uA']]}"
2064,594.946921700146,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2065,595.5249128001742,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2066,595.5249204998836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8940mV', '-292uA'], ['0mV', '0uA', '6972mV', '292uA']]}"
2067,596.5314473002218,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2068,596.5314529999159,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8940mV', '-292uA'], ['0mV', '0uA', '6974mV', '292uA']]}"
2069,597.5415158998221,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2070,597.541523899883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8946mV', '-292uA'], ['0mV', '0uA', '6978mV', '292uA']]}"
2071,597.8099528001621,TimeoutEvent,0,iti_timeout,"{}"
2072,597.809991300106,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2073,597.8100036000833,StateEnterEvent,0,INITIATION,"{}"
2074,598.5468019000255,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2075,598.5468107000925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8906mV', '-292uA'], ['0mV', '0uA', '6940mV', '292uA']]}"
2076,598.7372143999673,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2077,598.7372281001881,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2078,598.7372655998915,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2079,598.9321578000672,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2080,599.4976475001313,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2081,599.4976515001617,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
2082,599.4976670001633,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
2083,599.555903899949,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2084,599.555912300013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8974mV', '-292uA'], ['0mV', '0uA', '6990mV', '292uA']]}"
2085,599.6416993997991,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2086,600.5628996999003,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2087,600.5629074000753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8928mV', '-292uA'], ['0mV', '0uA', '6950mV', '292uA']]}"
2088,601.5708428001963,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2089,601.5708496998996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9024mV', '-292uA'], ['0mV', '0uA', '7044mV', '292uA']]}"
2090,602.5789696001448,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2091,602.5789789999835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8968mV', '-292uA'], ['0mV', '0uA', '6990mV', '292uA']]}"
2092,603.5834492002614,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2093,603.5834685000591,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8968mV', '-292uA'], ['0mV', '0uA', '6996mV', '292uA']]}"
2094,604.5939352000132,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2095,604.5939444000833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8936mV', '-292uA'], ['0mV', '0uA', '6964mV', '292uA']]}"
2096,605.6019251001999,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2097,605.6019346001558,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8940mV', '-292uA'], ['0mV', '0uA', '6966mV', '292uA']]}"
2098,606.5081838998012,TimeoutEvent,0,iti_timeout,"{}"
2099,606.5082323001698,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2100,606.5082482001744,StateEnterEvent,0,INITIATION,"{}"
2101,606.6088856002316,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2102,606.608891100157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9014mV', '-292uA'], ['0mV', '0uA', '7034mV', '292uA']]}"
2103,606.9550057002343,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2104,606.9550108998083,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2105,606.9550251001492,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2106,607.0967565998435,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2107,607.5249866000377,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2108,607.5249926000834,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
2109,607.525017300155,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
2110,607.6133567998186,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2111,607.6133638001047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8968mV', '-292uA'], ['0mV', '0uA', '6992mV', '292uA']]}"
2112,607.7315671001561,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2113,608.6220101998188,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2114,608.6220150999725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9010mV', '-292uA'], ['0mV', '0uA', '7032mV', '292uA']]}"
2115,609.6326294001192,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2116,609.6326590999961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8962mV', '-292uA'], ['0mV', '0uA', '6988mV', '292uA']]}"
2117,610.6399809001014,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2118,610.6399886999279,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9036mV', '-292uA'], ['0mV', '0uA', '7032mV', '292uA']]}"
2119,611.6469463999383,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2120,611.6469561001286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8972mV', '-292uA'], ['0mV', '0uA', '6956mV', '292uA']]}"
2121,612.6520302002318,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2122,612.6520376000553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8964mV', '-292uA'], ['0mV', '0uA', '6950mV', '292uA']]}"
2123,613.6595062999986,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2124,613.6595144998282,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8988mV', '-292uA'], ['0mV', '0uA', '6956mV', '292uA']]}"
2125,614.5414065001532,TimeoutEvent,0,iti_timeout,"{}"
2126,614.5414917999879,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2127,614.5415107002482,StateEnterEvent,0,INITIATION,"{}"
2128,614.6698464998044,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2129,614.6698540002108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8914mV', '-292uA'], ['0mV', '0uA', '6922mV', '292uA']]}"
2130,615.5836733998731,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2131,615.5836787000299,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2132,615.5836931001395,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2133,615.6778167001903,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2134,615.6778219998814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8990mV', '-292uA'], ['0mV', '0uA', '7014mV', '292uA']]}"
2135,615.7741709002294,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2136,616.175086400006,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2137,616.1751021002419,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
2138,616.1751517998055,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
2139,616.329940599855,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2140,616.6860039001331,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2141,616.6860151002184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8958mV', '-292uA'], ['0mV', '0uA', '6972mV', '292uA']]}"
2142,617.6928892000578,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2143,617.6928952001035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8956mV', '-292uA'], ['0mV', '0uA', '6986mV', '292uA']]}"
2144,618.700922800228,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2145,618.7009312999435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9048mV', '-292uA'], ['0mV', '0uA', '7046mV', '292uA']]}"
2146,619.7048684000038,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2147,619.7048956002109,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9016mV', '-292uA'], ['0mV', '0uA', '6990mV', '292uA']]}"
2148,620.7161182002164,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2149,620.7161333998665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9024mV', '-292uA'], ['0mV', '0uA', '7018mV', '292uA']]}"
2150,621.7223351998255,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2151,621.7223431998864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8932mV', '-292uA'], ['0mV', '0uA', '6958mV', '292uA']]}"
2152,621.8827308001928,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2153,622.4125291998498,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2154,622.7319220998324,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2155,622.7319300002418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8984mV', '-292uA'], ['0mV', '0uA', '7012mV', '292uA']]}"
2156,623.178772599902,TimeoutEvent,0,iti_timeout,"{}"
2157,623.1788058001548,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2158,623.1788150002249,StateEnterEvent,0,INITIATION,"{}"
2159,623.7388742999174,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2160,623.7388820000924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8928mV', '-292uA'], ['0mV', '0uA', '6958mV', '292uA']]}"
2161,624.2462118002586,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2162,624.2462178999558,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2163,624.2462355000898,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2164,624.4312887000851,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2165,624.7433629999869,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2166,624.7433732999489,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8912mV', '-292uA'], ['0mV', '0uA', '6940mV', '292uA']]}"
2167,624.8230762998573,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2168,624.8230834999122,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'incorrect'}"
2169,624.8231283002533,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'incorrect'}"
2170,624.8938974998891,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
