Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1307,332.52240070002154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7660mV', '-292uA', '0mV', '0uA'], ['5846mV', '292uA', '0mV', '0uA']]}"
1308,333.5318760999944,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1309,333.53188380016945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7648mV', '-292uA', '0mV', '0uA'], ['5828mV', '292uA', '0mV', '0uA']]}"
1310,334.5405504000373,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1311,334.54055569996126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7434mV', '-292uA', '0mV', '0uA'], ['5436mV', '292uA', '0mV', '0uA']]}"
1312,334.72407010011375,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1313,334.72407500003465,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1314,334.7240883000195,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1315,334.81271410011686,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1316,335.0734328001272,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1317,335.07343860017136,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
1318,335.0734630001243,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
1319,335.3602637001313,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1320,335.54698720015585,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1321,335.54699470009655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7672mV', '-292uA', '0mV', '0uA'], ['5830mV', '292uA', '0mV', '0uA']]}"
1322,336.55633990000933,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1323,336.5563497999683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7662mV', '-292uA', '0mV', '0uA'], ['5836mV', '292uA', '0mV', '0uA']]}"
1324,337.5578187999781,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1325,337.55782450013794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7654mV', '-292uA', '0mV', '0uA'], ['5832mV', '292uA', '0mV', '0uA']]}"
1326,338.57242540013976,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1327,338.5724357001018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7620mV', '-292uA', '0mV', '0uA'], ['5754mV', '292uA', '0mV', '0uA']]}"
1328,339.30191080016084,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1329,339.43779530003667,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1330,339.5793183001224,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1331,339.5793266000692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7646mV', '-292uA', '0mV', '0uA'], ['5812mV', '292uA', '0mV', '0uA']]}"
1332,339.7822745000012,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1333,339.8909691001754,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1334,340.5879530000966,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1335,340.58797390013933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7652mV', '-292uA', '0mV', '0uA'], ['5834mV', '292uA', '0mV', '0uA']]}"
1336,341.53509530005977,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1337,341.5953290001489,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1338,341.5953375999816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7646mV', '-292uA', '0mV', '0uA'], ['5828mV', '292uA', '0mV', '0uA']]}"
1339,341.6605840001721,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1340,341.9084136001766,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1341,342.0849932001438,TimeoutEvent,0,iti_timeout,"{}"
1342,342.08503079996444,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1343,342.0850400000345,StateEnterEvent,0,INITIATION,"{}"
1344,342.18620630004443,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1345,342.1862109999638,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1346,342.1862234000582,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1347,342.4244657000527,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1348,342.4244705999736,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1349,342.42449550004676,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1350,342.6025142001454,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1351,342.60252490011044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7644mV', '-292uA', '0mV', '0uA'], ['5830mV', '292uA', '0mV', '0uA']]}"
1352,342.82767060003243,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1353,343.60933720017783,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1354,343.6093433999922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7640mV', '-292uA', '0mV', '0uA'], ['5832mV', '292uA', '0mV', '0uA']]}"
1355,343.9289516999852,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1356,344.22822890011594,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1357,344.61718840012327,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1358,344.6171989000868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7638mV', '-292uA', '0mV', '0uA'], ['5826mV', '292uA', '0mV', '0uA']]}"
1359,345.62294670008123,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1360,345.622955000028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7636mV', '-292uA', '0mV', '0uA'], ['5828mV', '292uA', '0mV', '0uA']]}"
1361,346.62792839994654,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1362,346.6279353001155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7638mV', '-292uA', '0mV', '0uA'], ['5824mV', '292uA', '0mV', '0uA']]}"
1363,347.6414124001749,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1364,347.6414243001491,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7636mV', '-292uA', '0mV', '0uA'], ['5822mV', '292uA', '0mV', '0uA']]}"
1365,348.64837469998747,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1366,348.64838360017166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7634mV', '-292uA', '0mV', '0uA'], ['5820mV', '292uA', '0mV', '0uA']]}"
1367,349.43498540017754,TimeoutEvent,0,iti_timeout,"{}"
1368,349.4350195999723,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1369,349.43502880004235,StateEnterEvent,0,INITIATION,"{}"
1370,349.6563479001634,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1371,349.65635589999147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7620mV', '-292uA', '0mV', '0uA'], ['5790mV', '292uA', '0mV', '0uA']]}"
1372,350.2336373999715,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1373,350.233644900145,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1374,350.2336643000599,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1375,350.366483699996,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1376,350.6222735999618,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1377,350.6222898999695,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1378,350.6223606001586,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1379,350.6633316001389,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1380,350.6633411999792,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7630mV', '-292uA', '0mV', '0uA'], ['5818mV', '292uA', '0mV', '0uA']]}"
1381,350.8448845001403,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1382,351.67134839994833,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1383,351.67135660001077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7622mV', '-292uA', '0mV', '0uA'], ['5818mV', '292uA', '0mV', '0uA']]}"
1384,352.67931310017593,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1385,352.67932100011967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7624mV', '-292uA', '0mV', '0uA'], ['5812mV', '292uA', '0mV', '0uA']]}"
1386,353.68632580013946,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1387,353.6863339000847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7622mV', '-292uA', '0mV', '0uA'], ['5806mV', '292uA', '0mV', '0uA']]}"
1388,354.6943149000872,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1389,354.6943209001329,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7626mV', '-292uA', '0mV', '0uA'], ['5808mV', '292uA', '0mV', '0uA']]}"
1390,355.70123180001974,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1391,355.7012386000715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7618mV', '-292uA', '0mV', '0uA'], ['5810mV', '292uA', '0mV', '0uA']]}"
1392,356.70659420010634,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1393,356.7066377000883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7600mV', '-292uA', '0mV', '0uA'], ['5774mV', '292uA', '0mV', '0uA']]}"
1394,357.6356238001026,TimeoutEvent,0,iti_timeout,"{}"
1395,357.63567360001616,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1396,357.63568820012733,StateEnterEvent,0,INITIATION,"{}"
1397,357.7172222000081,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1398,357.7172280000523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7614mV', '-292uA', '0mV', '0uA'], ['5798mV', '292uA', '0mV', '0uA']]}"
1399,357.9919366000686,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1400,357.9919436001219,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1401,357.99196310015395,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1402,358.11098029999994,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1403,358.3608637000434,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1404,358.3608681000769,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1405,358.36088629998267,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1406,358.7183260000311,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1407,358.71886010002345,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1408,358.71886859997176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7616mV', '-292uA', '0mV', '0uA'], ['5804mV', '292uA', '0mV', '0uA']]}"
1409,359.73232940002345,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1410,359.73233769997023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7614mV', '-292uA', '0mV', '0uA'], ['5798mV', '292uA', '0mV', '0uA']]}"
1411,360.73821510002017,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1412,360.7382394000888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7608mV', '-292uA', '0mV', '0uA'], ['5794mV', '292uA', '0mV', '0uA']]}"
1413,361.74839650001377,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1414,361.7484059999697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7594mV', '-292uA', '0mV', '0uA'], ['5760mV', '292uA', '0mV', '0uA']]}"
1415,362.75549130002037,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1416,362.75550590013154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7592mV', '-292uA', '0mV', '0uA'], ['5762mV', '292uA', '0mV', '0uA']]}"
1417,363.7634158001747,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1418,363.76342620002106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7586mV', '-292uA', '0mV', '0uA'], ['5752mV', '292uA', '0mV', '0uA']]}"
1419,364.1797603000887,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1420,364.2814925001003,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1421,364.28178060008213,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1422,364.38059740001336,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1423,364.7172370001208,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1424,364.768720400054,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1425,364.7687262999825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7600mV', '-292uA', '0mV', '0uA'], ['5786mV', '292uA', '0mV', '0uA']]}"
1426,364.8821613001637,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1427,365.32663380005397,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1428,365.33792080008425,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1429,365.3636847001035,TimeoutEvent,0,iti_timeout,"{}"
1430,365.36387700005434,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1431,365.36396420001984,StateEnterEvent,0,INITIATION,"{}"
1432,365.3682059000712,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1433,365.4671722999774,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1434,365.77658920013346,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1435,365.77660240000114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7598mV', '-292uA', '0mV', '0uA'], ['5786mV', '292uA', '0mV', '0uA']]}"
1436,365.88271360006183,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1437,365.88272080011666,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1438,365.8827435001731,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1439,366.0273949999828,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1440,366.3147744999733,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1441,366.314785100054,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1442,366.3148340000771,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1443,366.34426110005006,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1444,366.36278129997663,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1445,366.501547700027,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1446,366.7864238000475,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1447,366.78643530001864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7596mV', '-292uA', '0mV', '0uA'], ['5782mV', '292uA', '0mV', '0uA']]}"
1448,367.79455030011013,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1449,367.79456660011783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7592mV', '-292uA', '0mV', '0uA'], ['5780mV', '292uA', '0mV', '0uA']]}"
1450,368.8015358000994,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1451,368.80155239999294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7592mV', '-292uA', '0mV', '0uA'], ['5782mV', '292uA', '0mV', '0uA']]}"
1452,369.8093024000991,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1453,369.8093105000444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7592mV', '-292uA', '0mV', '0uA'], ['5782mV', '292uA', '0mV', '0uA']]}"
1454,370.8175918001216,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1455,370.81760639999993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7588mV', '-292uA', '0mV', '0uA'], ['5772mV', '292uA', '0mV', '0uA']]}"
1456,371.40756339998916,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1457,371.4635302000679,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1458,371.824435000075,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1459,371.82444710005075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7588mV', '-292uA', '0mV', '0uA'], ['5774mV', '292uA', '0mV', '0uA']]}"
1460,371.97267369995825,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1461,372.2940945001319,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1462,372.8325593001209,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1463,372.8325743000023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7584mV', '-292uA', '0mV', '0uA'], ['5774mV', '292uA', '0mV', '0uA']]}"
1464,372.9537951000966,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1465,373.0166190001182,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1466,373.07955670007505,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1467,373.14911110000685,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1468,373.31751010008156,TimeoutEvent,0,iti_timeout,"{}"
1469,373.3175584001001,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1470,373.3175719000865,StateEnterEvent,0,INITIATION,"{}"
1471,373.8405889000278,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1472,373.8406053001527,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7582mV', '-292uA', '0mV', '0uA'], ['5768mV', '292uA', '0mV', '0uA']]}"
1473,374.1624720999971,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1474,374.16247690003365,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1475,374.16248960001394,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1476,374.3547741000075,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1477,374.6010627001524,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1478,374.60106740007177,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1479,374.6010847000871,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1480,374.7100232001394,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1481,374.8475719001144,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1482,374.8475922001526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7578mV', '-292uA', '0mV', '0uA'], ['5768mV', '292uA', '0mV', '0uA']]}"
1483,375.855353299994,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1484,375.8553625000641,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7578mV', '-292uA', '0mV', '0uA'], ['5766mV', '292uA', '0mV', '0uA']]}"
1485,376.8633698001504,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1486,376.86337970010936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7572mV', '-292uA', '0mV', '0uA'], ['5756mV', '292uA', '0mV', '0uA']]}"
1487,377.8703769000713,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1488,377.8703874000348,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7576mV', '-292uA', '0mV', '0uA'], ['5772mV', '292uA', '0mV', '0uA']]}"
1489,378.87846010015346,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1490,378.87847250001505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7544mV', '-292uA', '0mV', '0uA'], ['5692mV', '292uA', '0mV', '0uA']]}"
1491,379.71052470011637,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1492,379.76998910005204,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1493,379.88600970013067,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1494,379.88601620006375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7550mV', '-292uA', '0mV', '0uA'], ['5718mV', '292uA', '0mV', '0uA']]}"
1495,380.14364970009774,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1496,380.312767600175,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1497,380.59688960015774,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1498,380.8941254001111,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1499,380.8941552999895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7568mV', '-292uA', '0mV', '0uA'], ['5762mV', '292uA', '0mV', '0uA']]}"
1500,381.19229430006817,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1501,381.5064390001353,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1502,381.61626150016673,TimeoutEvent,0,iti_timeout,"{}"
1503,381.61630069999956,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1504,381.6163143001031,StateEnterEvent,0,INITIATION,"{}"
1505,381.7777144999709,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1506,381.90128850005567,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1507,381.90129690011963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7568mV', '-292uA', '0mV', '0uA'], ['5760mV', '292uA', '0mV', '0uA']]}"
1508,382.0753703000955,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1509,382.0753776000347,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1510,382.07539770007133,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1511,382.41572179994546,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1512,382.8110307001043,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1513,382.8110366000328,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'correct'}"
1514,382.8110609999858,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'correct'}"
1515,382.9068616000004,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1516,382.90686720004305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7566mV', '-292uA', '0mV', '0uA'], ['5758mV', '292uA', '0mV', '0uA']]}"
1517,382.9762733001262,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1518,383.91655810014345,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1519,383.91657230001874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7560mV', '-292uA', '0mV', '0uA'], ['5740mV', '292uA', '0mV', '0uA']]}"
1520,384.92198540014215,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1521,384.92199310008436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7564mV', '-292uA', '0mV', '0uA'], ['5754mV', '292uA', '0mV', '0uA']]}"
1522,385.9295155000873,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1523,385.92952440003864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7566mV', '-292uA', '0mV', '0uA'], ['5756mV', '292uA', '0mV', '0uA']]}"
