Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
719,131.1775931995362,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
720,131.41726739984006,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
721,131.61874550022185,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
722,131.78431909997016,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
723,131.97353229951113,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
724,132.15656240005046,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
725,132.15656619984657,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['7712mV', '290uA', '0mV', '0uA']]}"
726,132.2460457002744,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
727,132.61354560032487,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
728,132.76977169979364,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
729,132.99238589964807,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
730,133.16457370016724,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
731,133.16457720007747,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['7716mV', '290uA', '0mV', '0uA']]}"
732,133.54776099976152,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
733,133.6139356996864,TimeoutEvent,0,iti_timeout,"{}"
734,133.61404919996858,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
735,133.61409089993685,StateEnterEvent,0,INITIATION,"{}"
736,133.74279579985887,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
737,133.74280080012977,StateExitEvent,0,INITIATION,"{'light_location': 0}"
738,133.7428126996383,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
739,133.90826900023967,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
740,134.17264129966497,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
741,134.1726446999237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10044mV', '-292uA', '0mV', '0uA'], ['7708mV', '290uA', '0mV', '0uA']]}"
742,134.19300619978458,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
743,134.19301019981503,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
744,134.1930246995762,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
745,134.2045662002638,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
746,134.24667229969054,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
747,134.48242590017617,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
748,135.1796051999554,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
749,135.17960879951715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10026mV', '-292uA', '0mV', '0uA'], ['7690mV', '290uA', '0mV', '0uA']]}"
750,136.1876616999507,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
751,136.1876654997468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10032mV', '-292uA', '0mV', '0uA'], ['7702mV', '290uA', '0mV', '0uA']]}"
752,137.19477479998022,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
753,137.1947822002694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10022mV', '-292uA', '0mV', '0uA'], ['7680mV', '290uA', '0mV', '0uA']]}"
754,138.06288450025022,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
755,138.13452969957143,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
756,138.20289919991046,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
757,138.2029047999531,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10004mV', '-292uA', '0mV', '0uA'], ['7680mV', '290uA', '0mV', '0uA']]}"
758,139.21086199954152,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
759,139.2108664000407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9994mV', '-292uA', '0mV', '0uA'], ['7676mV', '290uA', '0mV', '0uA']]}"
760,139.75778630003333,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
761,139.85992689989507,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
762,140.11178959999233,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
763,140.1987445000559,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
764,140.2177595999092,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
765,140.21776499971747,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9980mV', '-292uA', '0mV', '0uA'], ['7658mV', '290uA', '0mV', '0uA']]}"
766,140.3754032999277,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
767,140.57751590013504,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
768,140.78521700017154,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
769,140.92079059965909,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
770,141.106441100128,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
771,141.20307559985667,TimeoutEvent,0,iti_timeout,"{}"
772,141.20310709998012,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
773,141.203116199933,StateEnterEvent,0,INITIATION,"{}"
774,141.22573199961334,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
775,141.22573690023273,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9976mV', '-292uA', '0mV', '0uA'], ['7660mV', '290uA', '0mV', '0uA']]}"
776,141.3310898002237,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
777,141.51913839951158,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
778,141.51914339978248,StateExitEvent,0,INITIATION,"{'light_location': 0}"
779,141.51915569975972,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
780,141.67215420026332,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
781,141.85807130020112,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
782,141.85807610023767,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
783,141.85810489952564,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
784,142.14362179953605,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
785,142.23374009970576,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
786,142.23374469950795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9966mV', '-292uA', '0mV', '0uA'], ['7650mV', '290uA', '0mV', '0uA']]}"
787,142.3759995996952,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
788,142.54468720033765,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
789,142.93000890035182,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
790,143.08764769975096,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
791,143.24071840010583,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
792,143.24072359967977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9962mV', '-292uA', '0mV', '0uA'], ['7646mV', '290uA', '0mV', '0uA']]}"
793,144.24874609988183,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
794,144.24875069968402,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9952mV', '-292uA', '0mV', '0uA'], ['7640mV', '290uA', '0mV', '0uA']]}"
795,145.256804600358,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
796,145.25680940039456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9942mV', '-292uA', '0mV', '0uA'], ['7632mV', '290uA', '0mV', '0uA']]}"
797,146.26382519956678,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
798,146.26382989995182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9940mV', '-292uA', '0mV', '0uA'], ['7632mV', '290uA', '0mV', '0uA']]}"
799,146.9936483995989,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
800,147.21952340006828,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
801,147.2718479000032,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
802,147.27185329981148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9926mV', '-292uA', '0mV', '0uA'], ['7622mV', '290uA', '0mV', '0uA']]}"
803,147.40446040034294,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
804,147.41612039972097,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
805,147.45797589980066,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
806,147.72642279975116,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
807,147.9431734001264,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
808,148.10870200023055,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
809,148.27974030002952,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
810,148.27974519971758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9912mV', '-292uA', '0mV', '0uA'], ['7602mV', '290uA', '0mV', '0uA']]}"
811,148.3118607001379,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
812,148.66644719988108,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
813,148.8688882002607,TimeoutEvent,0,iti_timeout,"{}"
814,148.86905150022358,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
815,148.86911249998957,StateEnterEvent,0,INITIATION,"{}"
816,149.28653080016375,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
817,149.28653430007398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9896mV', '-292uA', '0mV', '0uA'], ['7586mV', '290uA', '0mV', '0uA']]}"
818,150.29474250040948,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
819,150.29474589973688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9894mV', '-292uA', '0mV', '0uA'], ['7590mV', '290uA', '0mV', '0uA']]}"
820,150.67347310017794,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
821,150.67347769998014,StateExitEvent,0,INITIATION,"{'light_location': 1}"
822,150.67348979972303,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
823,150.8283690996468,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
824,151.11949460022151,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
825,151.11949849966913,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
826,151.11951289977878,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
827,151.30271250009537,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
828,151.3027176996693,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9878mV', '-292uA', '0mV', '0uA'], ['7570mV', '290uA', '0mV', '0uA']]}"
829,151.30404840037227,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
830,152.30975020024925,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
831,152.30975519958884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9880mV', '-292uA', '0mV', '0uA'], ['7580mV', '290uA', '0mV', '0uA']]}"
832,153.31776230037212,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
833,153.3177672997117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9870mV', '-292uA', '0mV', '0uA'], ['7568mV', '290uA', '0mV', '0uA']]}"
834,154.32582850009203,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
835,154.3258346002549,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9852mV', '-292uA', '0mV', '0uA'], ['7552mV', '292uA', '0mV', '0uA']]}"
836,154.6267186999321,TimeoutEvent,0,stim_change,"{}"
837,154.62681919988245,InfoEvent,0,STIM_CHANGE,"{}"
838,155.33277999982238,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
839,155.3327847002074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9848mV', '-292uA', '0mV', '0uA'], ['7558mV', '290uA', '0mV', '0uA']]}"
840,156.34089860040694,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
841,156.3409030996263,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
842,156.34090739954263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 140, 'stages': [['-3470mV', '-134uA', '0mV', '0uA'], ['502mV', '26uA', '0mV', '0uA']]}"
843,157.34875139966607,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
844,157.3487564995885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-154mV', '0uA', '0mV', '0uA'], ['-142mV', '0uA', '0mV', '0uA']]}"
845,158.1225119996816,TimeoutEvent,0,iti_timeout,"{}"
846,158.122544599697,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
847,158.12255350034684,StateEnterEvent,0,INITIATION,"{}"
848,158.35552239976823,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
849,158.35552539955825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-142mV', '0uA', '0mV', '0uA']]}"
850,158.4750514999032,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
851,158.47505600005388,StateExitEvent,0,INITIATION,"{'light_location': 0}"
852,158.4750677999109,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
853,158.54379590041935,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
854,158.8143899999559,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
855,158.814393799752,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
856,158.81440860033035,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
857,159.12180429976434,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
858,159.1267956001684,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
859,159.13853080011904,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
860,159.36380599997938,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
861,159.3638102002442,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-140mV', '0uA', '0mV', '0uA']]}"
862,160.37181199993938,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
863,160.37181689962745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-140mV', '0uA', '0mV', '0uA']]}"
864,161.37877480033785,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
865,161.37877970002592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-150mV', '0uA', '0mV', '0uA'], ['-142mV', '0uA', '0mV', '0uA']]}"
866,161.69638540036976,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
867,161.81060279998928,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
868,162.06890700012445,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
869,162.20819109957665,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
870,162.32137919962406,TimeoutEvent,0,stim_change,"{}"
871,162.32142939977348,InfoEvent,1,STIM_CHANGE,"{}"
872,162.3867504997179,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
873,162.3867555996403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-142mV', '0uA', '0mV', '0uA']]}"
874,162.40656349994242,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
875,162.56004809960723,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
876,162.7787456996739,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
877,163.3832187000662,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
878,163.39477309957147,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
879,163.39477800019085,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
880,163.3947828002274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 214, 'stages': [['-3594mV', '-100uA', '0mV', '0uA'], ['2330mV', '98uA', '0mV', '0uA']]}"
881,163.68103790003806,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
882,163.90982099995017,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
883,163.98371499963105,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
884,163.99548720009625,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
885,164.40171719994396,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
886,164.40172220021486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9706mV', '-292uA', '0mV', '0uA'], ['7426mV', '292uA', '0mV', '0uA']]}"
887,165.40968769975007,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
888,165.40969279967248,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9684mV', '-292uA', '0mV', '0uA'], ['7406mV', '292uA', '0mV', '0uA']]}"
889,165.82071710005403,TimeoutEvent,0,iti_timeout,"{}"
890,165.82075020018965,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
891,165.8207617001608,StateEnterEvent,0,INITIATION,"{}"
892,166.22430889960378,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
893,166.22431419976056,StateExitEvent,0,INITIATION,"{'light_location': 0}"
894,166.2243285002187,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
895,166.3743452001363,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
896,166.4174928003922,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
897,166.41749589983374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9664mV', '-292uA', '0mV', '0uA'], ['7388mV', '292uA', '0mV', '0uA']]}"
898,166.58766090031713,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
899,166.58766449987888,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
900,166.5876821996644,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
901,166.80731309950352,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
902,167.42468690034002,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
903,167.42469040025026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9650mV', '-292uA', '0mV', '0uA'], ['7382mV', '292uA', '0mV', '0uA']]}"
904,168.43275959976017,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
905,168.4327646996826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9618mV', '-292uA', '0mV', '0uA'], ['7332mV', '292uA', '0mV', '0uA']]}"
906,169.44070770032704,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
907,169.44071289990097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9616mV', '-292uA', '0mV', '0uA'], ['7340mV', '292uA', '0mV', '0uA']]}"
908,170.3419297002256,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
909,170.40643570013344,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
910,170.42317529954016,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
911,170.44770049955696,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
912,170.44770510029048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9610mV', '-292uA', '0mV', '0uA'], ['7342mV', '292uA', '0mV', '0uA']]}"
913,170.4634191999212,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
914,170.71200540009886,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
915,170.77949049975723,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
916,170.77978840004653,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
917,170.83464599959552,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
918,171.04524870030582,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
919,171.17918079998344,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
920,171.38676580041647,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
921,171.4557964997366,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
922,171.4558015000075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9606mV', '-292uA', '0mV', '0uA'], ['7344mV', '292uA', '0mV', '0uA']]}"
923,171.6996524995193,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
924,171.70862200018018,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
925,171.72032359987497,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
926,171.89566879998893,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
927,172.11796149984002,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
928,172.33117709960788,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
929,172.4637096999213,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
930,172.46371520031244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9598mV', '-292uA', '0mV', '0uA'], ['7334mV', '292uA', '0mV', '0uA']]}"
931,172.55446469970047,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
932,172.75783909950405,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
933,173.1650131996721,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
934,173.37361679971218,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
935,173.47071429993957,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
936,173.470719399862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9602mV', '-292uA', '0mV', '0uA'], ['7338mV', '292uA', '0mV', '0uA']]}"
