Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
220,57.43547770008445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-240uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
221,57.96437849989161,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
222,58.14827769994736,TimeoutEvent,0,iti_timeout,"{}"
223,58.148315500002354,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
224,58.14832640020177,StateEnterEvent,0,INITIATION,"{}"
225,58.259955499786884,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
226,58.25996330007911,StateExitEvent,0,INITIATION,"{'light_location': 1}"
227,58.25998430000618,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
228,58.442245500162244,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
229,58.44225759990513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-238uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
230,58.59177540009841,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
231,58.95089330011979,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
232,58.95089800003916,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
233,58.95091400016099,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
234,59.447149499785155,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
235,59.447158799972385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-240uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
236,59.481893999967724,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
237,60.45832489989698,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
238,60.45833950024098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-240uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
239,61.46516859997064,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
240,61.46517529990524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-240uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
241,62.47317080013454,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
242,62.47318550013006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-240uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
243,63.48113390011713,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
244,63.48114279983565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-240uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
245,63.86094419984147,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
246,64.27289139991626,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
247,64.48822560021654,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
248,64.48823700007051,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-240uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
249,64.53309770021588,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
250,65.06994660012424,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
251,65.49244590010494,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
252,65.49245169991627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-240uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
253,65.56156279984862,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
254,65.70280000008643,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
255,65.9645320000127,TimeoutEvent,0,iti_timeout,"{}"
256,65.96456710016355,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
257,65.96457700012252,StateEnterEvent,0,INITIATION,"{}"
258,65.99687029980123,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
259,65.996875599958,StateExitEvent,0,INITIATION,"{'light_location': 0}"
260,65.99688880005851,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
261,66.34804549999535,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
262,66.5003633000888,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
263,66.50036880001426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-240uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
264,66.60399089986458,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
265,66.60399790015072,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
266,66.6040248000063,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
267,66.61523640016094,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
268,66.61819479987025,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
269,67.03635230008513,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
270,67.51130980020389,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
271,67.51132600009441,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-240uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
272,68.51696600019932,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
273,68.51697340002283,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-240uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
274,69.52667530020699,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
275,69.52668299991637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-240uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
276,70.5340237999335,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
277,70.53404260007665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-240uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
278,71.54270939994603,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
279,71.54273679992184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-240uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
280,72.54993439977989,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
281,72.54994100006297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-240uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
282,72.94766410021111,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
283,73.09842430008575,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
284,73.46442710002884,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
285,73.55417879996821,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
286,73.55419480009004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-242uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
287,73.61449929978698,TimeoutEvent,0,iti_timeout,"{}"
288,73.61453740019351,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
289,73.61454840004444,StateEnterEvent,0,INITIATION,"{}"
290,73.91524690017104,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
291,73.91526640020311,StateExitEvent,0,INITIATION,"{'light_location': 1}"
292,73.91533369990066,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
293,73.91968729998916,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
294,73.93057909980416,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
295,74.34305849997327,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
296,74.3430678001605,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
297,74.34310030005872,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
298,74.56359949987382,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
299,74.56360920006409,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-242uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
300,74.69780900003389,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
301,75.57245140010491,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
302,75.57247939985245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-242uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
303,76.58020580001175,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
304,76.58021649997681,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-242uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
305,77.58895300002769,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
306,77.58898080000654,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-242uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
307,78.59619840001687,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
308,78.59621130023152,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-242uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
309,79.60325539996848,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
310,79.60326660005376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-242uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
311,80.53798259980977,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
312,80.61097199982032,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
313,80.61098490003496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-242uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
314,80.63204709999263,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
315,80.97706880001351,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
316,81.35607059998438,TimeoutEvent,0,iti_timeout,"{}"
317,81.35613780003041,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
318,81.3561571999453,StateEnterEvent,0,INITIATION,"{}"
319,81.61800569994375,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
320,81.61808069981635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-244uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
321,81.80923679983243,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
322,81.80924490001053,StateExitEvent,0,INITIATION,"{'light_location': 1}"
323,81.80926629994065,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
324,82.12187740020454,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
325,82.1218822998926,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
326,82.12189830001444,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
327,82.62617539986968,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
328,82.6261899000965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-244uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
329,82.63628820003942,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
330,83.63439150014892,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
331,83.63440869981423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-244uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
332,84.64126880001277,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
333,84.64128170022741,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-244uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
334,85.64996370021254,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
335,85.64999180007726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-244uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
336,86.65722439996898,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
337,86.65723539981991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-244uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
338,87.66412009997293,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
339,87.66412940016016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-244uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
340,88.67210830003023,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
341,88.67211689986289,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-246uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
342,89.13257629983127,TimeoutEvent,0,iti_timeout,"{}"
343,89.13260870007798,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
344,89.13261809991673,StateEnterEvent,0,INITIATION,"{}"
345,89.68020529998466,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
346,89.6802175999619,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-246uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
347,90.42361250007525,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
348,90.423621899914,StateExitEvent,0,INITIATION,"{'light_location': 0}"
349,90.42364510009065,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
350,90.68298349995166,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
351,90.68299419991672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-246uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
352,90.7990755001083,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
353,91.06301259994507,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
354,91.06301710009575,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
355,91.06303350022063,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
356,91.46885220007971,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
357,91.69510960020125,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
358,91.69511980004609,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-246uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
359,92.70282289991155,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
360,92.70282879984006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-246uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
361,93.71038410020992,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
362,93.7103984002024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-246uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
363,94.71520880004391,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
364,94.7152148000896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-246uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
365,95.10256659984589,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
366,95.72612079977989,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
367,95.72612889995798,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-246uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
368,95.76606519985944,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
369,96.19371569994837,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
370,96.23451759992167,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
371,96.24354219995439,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
372,96.31956360023469,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
373,96.73312619980425,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
374,96.73313200008124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-246uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
375,97.7391491997987,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
376,97.73915590019897,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-246uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
377,98.07139139994979,TimeoutEvent,0,iti_timeout,"{}"
378,98.07142580021173,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
379,98.07143610017374,StateEnterEvent,0,INITIATION,"{}"
380,98.749245100189,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
381,98.74925399990752,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-248uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
382,99.75051120016724,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
383,99.750530899968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-248uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
384,100.48790889978409,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
385,100.48791880020872,StateExitEvent,0,INITIATION,"{'light_location': 0}"
386,100.48794090002775,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
387,100.71447299979627,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
388,100.76422559982166,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
389,100.76424639998004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-248uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
390,101.02421989990398,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
391,101.02423550002277,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
392,101.02431889995933,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
393,101.30109430011362,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
394,101.55433969991282,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
395,101.6996714998968,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
396,101.77218020008877,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
397,101.77219189982861,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-248uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
398,102.07033699983731,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
399,102.18334619980305,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
400,102.3004435999319,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
401,102.61846600007266,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
402,102.77909700013697,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
403,102.77910500019789,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-248uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
404,103.78568369988352,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
405,103.78568940004334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-248uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
406,104.79536260012537,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
407,104.79536989983171,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-250uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
408,105.80218729982153,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
409,105.80219649989158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-250uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
410,106.810059200041,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
411,106.81006810022518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-250uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
412,107.81658230023459,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
413,107.81659020017833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-250uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
414,108.04526640009135,TimeoutEvent,0,iti_timeout,"{}"
415,108.04531899979338,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
416,108.04533619992435,StateEnterEvent,0,INITIATION,"{}"
417,108.82258669985458,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
418,108.82259829994291,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-250uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
419,109.83306939993054,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
420,109.8330784002319,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-250uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
421,110.84110650001094,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
422,110.84111359994859,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-250uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
423,111.84803989995271,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
424,111.8480480001308,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-252uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
425,112.39007019996643,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
426,112.39007769990712,StateExitEvent,0,INITIATION,"{'light_location': 1}"
427,112.39010069984943,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
428,112.59524110006168,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
429,112.8539121998474,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
430,112.8539180001244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-252uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
431,112.85508449980989,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
432,112.85509080020711,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
433,112.8551162998192,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
434,113.44129589991644,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
435,113.8606770997867,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
436,113.86068239994347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-252uA', '0mV', '0uA'], ['10088mV', '288uA', '0mV', '0uA']]}"
