Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
229,52.96334410039708,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
230,53.34761370019987,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
231,53.352361500263214,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
232,53.35236470028758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10056mV', '-292uA', '0mV', '0uA'], ['8242mV', '290uA', '0mV', '0uA']]}"
233,53.50322060007602,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
234,53.99722360027954,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
235,54.154097200371325,TimeoutEvent,0,iti_timeout,"{}"
236,54.15413290029392,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
237,54.15414330037311,StateEnterEvent,0,INITIATION,"{}"
238,54.17919100029394,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
239,54.17919490020722,StateExitEvent,0,INITIATION,"{'light_location': 0}"
240,54.17920740041882,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
241,54.36039509996772,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
242,54.360399700235575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8260mV', '290uA', '0mV', '0uA']]}"
243,54.39699950022623,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
244,54.73002920020372,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
245,54.730032900348306,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
246,54.73004800034687,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
247,55.04382809996605,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
248,55.36844510026276,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
249,55.368456800002605,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8246mV', '290uA', '0mV', '0uA']]}"
250,56.375915800221264,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
251,56.37592320004478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8248mV', '290uA', '0mV', '0uA']]}"
252,57.38348550023511,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
253,57.38349060015753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8154mV', '290uA', '0mV', '0uA']]}"
254,58.390583200380206,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
255,58.39058700017631,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8176mV', '290uA', '0mV', '0uA']]}"
256,59.39849740033969,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
257,59.398502400144935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8194mV', '290uA', '0mV', '0uA']]}"
258,60.083977499976754,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
259,60.245506800245494,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
260,60.40582640003413,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
261,60.40583210019395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8134mV', '290uA', '0mV', '0uA']]}"
262,60.50827240012586,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
263,60.90308740036562,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
264,61.08288920018822,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
265,61.297969800420105,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
266,61.413481700234115,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
267,61.41348700039089,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8170mV', '290uA', '0mV', '0uA']]}"
268,61.50455390010029,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
269,61.73270700033754,TimeoutEvent,0,iti_timeout,"{}"
270,61.73275790037587,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
271,61.732773300260305,StateEnterEvent,0,INITIATION,"{}"
272,61.99762640008703,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
273,62.172843700274825,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
274,62.172850700095296,StateExitEvent,0,INITIATION,"{'light_location': 0}"
275,62.17287170002237,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
276,62.33213400002569,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
277,62.421541100367904,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
278,62.42154650017619,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8152mV', '290uA', '0mV', '0uA']]}"
279,62.53209670027718,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
280,62.53210070030764,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
281,62.532117600087076,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
282,62.87660130020231,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
283,63.428407000377774,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
284,63.42841000016779,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8138mV', '290uA', '0mV', '0uA']]}"
285,64.4363832003437,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
286,64.43638640036806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8126mV', '290uA', '0mV', '0uA']]}"
287,65.44431360019371,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
288,65.44431659998372,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8076mV', '290uA', '0mV', '0uA']]}"
289,66.40599040035158,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
290,66.45136150019243,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
291,66.45136529998854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8098mV', '290uA', '0mV', '0uA']]}"
292,66.51192319998518,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
293,66.77615940012038,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
294,67.1073596002534,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
295,67.40042160032317,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
296,67.45951159996912,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
297,67.45951650012285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['8062mV', '290uA', '0mV', '0uA']]}"
298,67.57786410022527,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
299,67.84942850004882,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
300,68.16348120011389,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
301,68.46754390001297,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
302,68.46754930028692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8060mV', '290uA', '0mV', '0uA']]}"
303,68.71706539997831,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
304,68.87171880016103,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
305,69.1165237003006,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
306,69.28666170034558,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
307,69.47491350024939,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
308,69.4749215003103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8044mV', '290uA', '0mV', '0uA']]}"
309,69.51707100030035,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
310,69.55196169996634,TimeoutEvent,0,iti_timeout,"{}"
311,69.55201030010357,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
312,69.55202449997887,StateEnterEvent,0,INITIATION,"{}"
313,69.71545150037855,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
314,70.26845490001142,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
315,70.40357349999249,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
316,70.48339510010555,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
317,70.48340630019084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10042mV', '-292uA', '0mV', '0uA'], ['8000mV', '290uA', '0mV', '0uA']]}"
318,70.67697470029816,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
319,70.67697940021753,StateExitEvent,0,INITIATION,"{'light_location': 1}"
320,70.67699189996347,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
321,70.83629520004615,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
322,71.13503080001101,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
323,71.13503850018606,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
324,71.13507249997929,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
325,71.3729497003369,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
326,71.49039140017703,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
327,71.49039580021054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8036mV', '290uA', '0mV', '0uA']]}"
328,72.49846100015566,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
329,72.49846999999136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8032mV', '290uA', '0mV', '0uA']]}"
330,73.50564450025558,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
331,73.50565010029823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8024mV', '290uA', '0mV', '0uA']]}"
332,74.51366820000112,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
333,74.51367410039529,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['8002mV', '290uA', '0mV', '0uA']]}"
334,74.95566199999303,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
335,75.0792845999822,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
336,75.34209340019152,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
337,75.47596599999815,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
338,75.52043860033154,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
339,75.52044400013983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7984mV', '290uA', '0mV', '0uA']]}"
340,75.73990980023518,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
341,75.91299870004877,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
342,76.13022260041907,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
343,76.52852419996634,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
344,76.52852890035138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7980mV', '290uA', '0mV', '0uA']]}"
345,76.85136990016326,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
346,77.53650919999927,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
347,77.53651420027018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7960mV', '290uA', '0mV', '0uA']]}"
348,78.14377780025825,TimeoutEvent,0,iti_timeout,"{}"
349,78.14381260005757,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
350,78.14382250001654,StateEnterEvent,0,INITIATION,"{}"
351,78.54347240040079,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
352,78.54347870033234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7954mV', '290uA', '0mV', '0uA']]}"
353,79.55146550014615,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
354,79.55147060006857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7946mV', '290uA', '0mV', '0uA']]}"
355,80.55941360024735,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
356,80.55941850040108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7934mV', '290uA', '0mV', '0uA']]}"
357,81.22042870009318,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
358,81.22043330036104,StateExitEvent,0,INITIATION,"{'light_location': 1}"
359,81.2204455002211,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
360,81.37941629998386,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
361,81.56646390026435,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
362,81.56646880041808,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7898mV', '290uA', '0mV', '0uA']]}"
363,81.6617336999625,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
364,81.66173760034144,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
365,81.66175119997934,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
366,81.96018730010837,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
367,82.57453360036016,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
368,82.5745386001654,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7888mV', '290uA', '0mV', '0uA']]}"
369,83.58224340016022,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
370,83.58224700018764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7870mV', '290uA', '0mV', '0uA']]}"
371,84.58943670010194,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
372,84.58944010036066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7864mV', '290uA', '0mV', '0uA']]}"
373,85.59747370006517,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
374,85.59747879998758,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7846mV', '290uA', '0mV', '0uA']]}"
375,85.95067130029202,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
376,86.39139860030264,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
377,86.60549170011654,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
378,86.60549490014091,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7836mV', '290uA', '0mV', '0uA']]}"
379,86.60973859997466,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
380,86.70447530038655,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
381,87.12523850006983,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
382,87.16053300024942,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
383,87.27590860007331,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
384,87.4619738003239,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
385,87.61230600019917,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
386,87.61230990011245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-292uA', '0mV', '0uA'], ['7832mV', '290uA', '0mV', '0uA']]}"
387,87.6642567999661,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
388,87.87226390000433,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
389,88.05432830005884,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
390,88.3371556000784,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
391,88.56603740015998,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
392,88.62047590035945,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
393,88.62048110039905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10052mV', '-292uA', '0mV', '0uA'], ['7818mV', '290uA', '0mV', '0uA']]}"
394,88.67707270011306,TimeoutEvent,0,iti_timeout,"{}"
395,88.67710560001433,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
396,88.67711450019851,StateEnterEvent,0,INITIATION,"{}"
397,88.75092050014064,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
398,88.75092500029132,StateExitEvent,0,INITIATION,"{'light_location': 0}"
399,88.7509377002716,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
400,88.858404900413,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
401,89.00766920018941,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
402,89.33755950024351,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
403,89.33756360039115,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
404,89.33758800011128,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
405,89.52748050028458,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
406,89.62844440015033,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
407,89.62844930030406,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10046mV', '-292uA', '0mV', '0uA'], ['7798mV', '290uA', '0mV', '0uA']]}"
408,90.05913580022752,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
409,90.09235440008342,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
410,90.154087100178,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
411,90.16579680005088,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
412,90.1771021001041,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
413,90.26135360030457,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
414,90.63543500006199,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
415,90.63544049998745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10044mV', '-292uA', '0mV', '0uA'], ['7800mV', '290uA', '0mV', '0uA']]}"
416,91.64345680037513,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
417,91.64346180018038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10022mV', '-292uA', '0mV', '0uA'], ['7774mV', '290uA', '0mV', '0uA']]}"
418,92.65148490015417,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
419,92.6514898003079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10012mV', '-292uA', '0mV', '0uA'], ['7766mV', '290uA', '0mV', '0uA']]}"
420,93.658436300233,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
421,93.65844140015543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10006mV', '-292uA', '0mV', '0uA'], ['7780mV', '290uA', '0mV', '0uA']]}"
422,94.66645240038633,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
423,94.66645570006222,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10000mV', '-292uA', '0mV', '0uA'], ['7778mV', '290uA', '0mV', '0uA']]}"
424,95.67432760028169,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
425,95.67433140007779,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9962mV', '-292uA', '0mV', '0uA'], ['7730mV', '290uA', '0mV', '0uA']]}"
426,96.27483690017834,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
427,96.35055580036715,TimeoutEvent,0,iti_timeout,"{}"
428,96.35058850003406,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
429,96.3505971999839,StateEnterEvent,0,INITIATION,"{}"
430,96.43276260001585,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
431,96.68146710004658,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
432,96.6814720002003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9900mV', '-292uA', '0mV', '0uA'], ['7652mV', '290uA', '0mV', '0uA']]}"
433,97.6894861003384,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
434,97.68949080025777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9918mV', '-292uA', '0mV', '0uA'], ['7690mV', '290uA', '0mV', '0uA']]}"
435,98.51631110021845,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
436,98.51631570002064,StateExitEvent,0,INITIATION,"{'light_location': 0}"
437,98.51632730010897,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
438,98.67597040021792,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
439,98.6974166999571,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
440,98.6974218999967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9908mV', '-292uA', '0mV', '0uA'], ['7682mV', '290uA', '0mV', '0uA']]}"
441,99.1067547001876,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
442,99.10677519999444,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
443,99.10681050037965,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
444,99.31948680011556,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
445,99.32289890013635,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
446,99.3345902999863,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
447,99.70454790024087,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
448,99.7045528003946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9902mV', '-292uA', '0mV', '0uA'], ['7680mV', '290uA', '0mV', '0uA']]}"
449,100.71244919998571,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
450,100.71245420025662,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9884mV', '-292uA', '0mV', '0uA'], ['7664mV', '292uA', '0mV', '0uA']]}"
451,101.72041010018438,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
