Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1198,1457.1721796999918,TimeoutEvent,0,iti_timeout,"{}"
1199,1457.172245600028,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1200,1457.1722659999505,StateEnterEvent,0,INITIATION,"{}"
1201,1458.8198671999853,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1202,1458.8198832999915,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1203,1458.819928699988,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1204,1459.053797999979,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1205,1459.4779297000496,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1206,1459.4779460000573,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1207,1459.4780338000273,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1208,1459.5063084999565,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1209,1459.52039900003,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1210,1460.0032636000542,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1211,1466.4874199000187,TimeoutEvent,0,iti_timeout,"{}"
1212,1466.4874659000197,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1213,1466.4874822000274,StateEnterEvent,0,INITIATION,"{}"
1214,1467.2706408000086,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1215,1467.4051241000416,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1216,1468.7641046000645,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1217,1468.7641094999854,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1218,1468.764123299974,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1219,1468.947016900056,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1220,1469.2059264000272,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1221,1469.2059364999877,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1222,1469.2059813999804,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1223,1469.4367313999683,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1224,1476.2178004999878,TimeoutEvent,0,iti_timeout,"{}"
1225,1476.2178571999539,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1226,1476.2178731999593,StateEnterEvent,0,INITIATION,"{}"
1227,1536.3347628000192,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1228,1536.367425500066,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1229,1536.395372500061,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1230,1536.5170353000285,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1231,1537.1978164999746,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1232,1537.1978424000554,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1233,1537.197919200058,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1234,1537.280983799952,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1235,1537.6927011000225,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1236,1537.6927080999594,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1237,1537.6927385999588,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1238,1538.1367517999606,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1239,1544.7042332000565,TimeoutEvent,0,iti_timeout,"{}"
1240,1544.7043066000333,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1241,1544.7043304999825,StateEnterEvent,0,INITIATION,"{}"
1242,1545.8842508000089,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1243,1546.1657663000515,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1244,1546.714528899989,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1245,1546.7145474000135,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1246,1546.7145703999558,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1247,1546.9415322999703,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1248,1547.2378992000595,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1249,1547.2379360999912,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1250,1547.2380969000515,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1251,1547.4935103000607,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1252,1554.2491478000302,TimeoutEvent,0,iti_timeout,"{}"
1253,1554.249202499981,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1254,1554.2492189999903,StateEnterEvent,0,INITIATION,"{}"
1255,1556.8986308999592,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1256,1556.8986540000187,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1257,1556.8987001000205,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1258,1557.0899003000231,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1259,1557.5481449000072,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1260,1557.5481509000529,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1261,1557.5481762000127,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1262,1557.8104151999578,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1263,1564.55923610006,TimeoutEvent,0,iti_timeout,"{}"
1264,1564.559284399962,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1265,1564.5592986999545,StateEnterEvent,0,INITIATION,"{}"
1266,1571.0319888000377,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1267,1571.1995201000245,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1268,1572.3484845999628,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1269,1572.3484956000466,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1270,1572.348526500049,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1271,1572.5436760999728,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1272,1572.8366573000094,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1273,1572.8366627000505,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1274,1572.8366858999943,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1275,1573.0814524999587,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1276,1579.8588169000577,TimeoutEvent,0,iti_timeout,"{}"
1277,1579.8589028000133,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1278,1579.8589291999815,StateEnterEvent,0,INITIATION,"{}"
1279,1585.6547617999604,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1280,1585.654769100016,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1281,1585.654788600048,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1282,1585.828723500017,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1283,1586.1657310000155,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1284,1586.165738599957,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1285,1586.1657710999716,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1286,1586.3885217000498,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1287,1593.1734794999938,TimeoutEvent,0,iti_timeout,"{}"
1288,1593.1735117000062,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1289,1593.1735202999553,StateEnterEvent,0,INITIATION,"{}"
1290,1601.5205171999987,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1291,1601.9061685999623,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1292,1602.325421000016,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1293,1602.3254284999566,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1294,1602.3254485999933,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1295,1602.4665159999859,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1296,1602.5275792999892,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1297,1602.609896400012,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1298,1602.9881369000068,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1299,1602.9881413000403,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1300,1602.9881684000138,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1301,1603.2424798000138,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1302,1609.9992865000386,TimeoutEvent,0,iti_timeout,"{}"
1303,1609.9993165000342,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1304,1609.999324799981,StateEnterEvent,0,INITIATION,"{}"
1305,1864.653082099976,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1306,1864.6944984999718,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1307,1864.7130661000265,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1308,1864.9878093999578,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1309,1905.2105937000597,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1310,1905.2106013000011,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1311,1905.21062170004,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1312,1905.5724900000496,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1313,1905.8703135000542,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1314,1905.8703191999812,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1315,1905.8703443000559,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1316,1906.2498763999902,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1317,1912.885251000058,TimeoutEvent,0,iti_timeout,"{}"
1318,1912.8853168999776,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1319,1912.8853383000242,StateEnterEvent,0,INITIATION,"{}"
1320,1920.8219515000237,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1321,1920.8219590999652,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1322,1920.8219781999942,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1323,1920.906570799998,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1324,1920.9348456000444,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1325,1920.9929826000007,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1326,1921.43472749996,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1327,1921.4347349000163,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1328,1921.4347658000188,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1329,1921.473994800006,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1330,1928.448975599953,TimeoutEvent,0,iti_timeout,"{}"
1331,1928.449011699995,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1332,1928.4490207000636,StateEnterEvent,0,INITIATION,"{}"
1333,1934.9766878000228,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1334,1934.9767007000046,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1335,1934.9767376000527,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1336,1935.1191274999874,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1337,1935.7019460999873,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1338,1935.701972699957,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1339,1935.702039099997,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1340,1935.844647299964,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1341,1942.715578500065,TimeoutEvent,0,iti_timeout,"{}"
1342,1942.7156120999716,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1343,1942.7156214000424,StateEnterEvent,0,INITIATION,"{}"
1344,1953.7731651000213,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1345,1953.7731790000107,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1346,1953.773218599963,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1347,1953.8416600000346,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1348,1954.2187902999576,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1349,1954.2187963000033,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'incorrect'}"
1350,1954.2188340000575,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'incorrect'}"
1351,1954.3110182000091,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1352,1960.8570443000644,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1353,1960.867881000042,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1354,1961.2290983999847,TimeoutEvent,0,iti_timeout,"{}"
1355,1961.229139400064,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1356,1961.229149700026,StateEnterEvent,0,INITIATION,"{}"
1357,1963.455307599972,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1358,1963.7071379000554,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1359,2006.1258599000284,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1360,2006.5019503999501,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1361,2007.2002271000529,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1362,2007.2002522000112,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1363,2007.2003372999607,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1364,2007.324861900066,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1365,2008.0776454999577,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1366,2008.077654600027,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1367,2008.0776947999839,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1368,2008.4006398000056,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1369,2015.0941638000077,TimeoutEvent,0,iti_timeout,"{}"
1370,2015.0943848000607,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1371,2015.0944651999744,StateEnterEvent,0,INITIATION,"{}"
1372,2025.084379500011,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1373,2025.2847640999826,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1374,2025.6724070999771,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1375,2025.672419999959,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1376,2025.6724640000612,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1377,2025.9286383000435,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1378,2026.233997000032,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1379,2026.2340168999508,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1380,2026.2341298999963,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1381,2026.6154197000433,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1382,2033.2397340000607,TimeoutEvent,0,iti_timeout,"{}"
1383,2033.2398552000523,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1384,2033.2398962000152,StateEnterEvent,0,INITIATION,"{}"
1385,2035.340305599966,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1386,2035.3403382999822,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1387,2035.3404507000232,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1388,2035.4573839999503,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1389,2035.982097900007,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1390,2035.9821070999606,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1391,2035.9821595000103,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1392,2036.2392453000648,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1393,2042.9871283000102,TimeoutEvent,0,iti_timeout,"{}"
1394,2042.9871985999634,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1395,2042.987222100026,StateEnterEvent,0,INITIATION,"{}"
1396,2048.316865400062,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1397,2048.3168917000294,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1398,2048.316968100029,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1399,2048.4691230000462,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1400,2048.74280909996,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1401,2048.7428268999793,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1402,2048.7429038999835,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1403,2048.9837101000594,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1404,2055.7545097999973,TimeoutEvent,0,iti_timeout,"{}"
1405,2055.7546852000523,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1406,2055.754745000042,StateEnterEvent,0,INITIATION,"{}"
1407,2484.8952744000126,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1408,2484.8952932000393,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1409,2484.895347499987,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1410,2484.9674912999617,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1411,2485.6478182000574,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1412,2485.647845600033,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1413,2485.6479686000384,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1414,2485.6889347999822,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1415,2485.695032199961,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1416,2485.7187234000303,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1417,2485.7275741000194,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1418,2485.892602200038,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1419,2492.6603092000587,TimeoutEvent,0,iti_timeout,"{}"
1420,2492.6604013000615,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1421,2492.6604319000617,StateEnterEvent,0,INITIATION,"{}"
1422,2495.62457720004,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1423,2495.6246017999947,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1424,2495.624677499989,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1425,2495.841216700035,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1426,2496.4729426000267,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1427,2496.4729593000375,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1428,2496.4730683000525,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1429,2496.848711000057,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1430,2503.4816499999724,TimeoutEvent,0,iti_timeout,"{}"
1431,2503.481724399957,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1432,2503.4817503000377,StateEnterEvent,0,INITIATION,"{}"
1433,2508.9025576000568,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1434,2508.9025866000447,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1435,2508.902673900011,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1436,2509.067660000059,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1437,2509.488127400051,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1438,2509.4881506999955,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1439,2509.488253299962,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1440,2509.658787099994,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1441,2516.4907486999873,TimeoutEvent,0,iti_timeout,"{}"
1442,2516.4907921999693,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1443,2516.4908124000067,StateEnterEvent,0,INITIATION,"{}"
1444,2520.916720499983,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1445,2520.916728100041,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1446,2520.9167475999566,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1447,2521.0399854000425,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1448,2521.4047326999716,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1449,2521.404738000012,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1450,2521.4047589000547,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1451,2521.6091733999783,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1452,2528.4179158000043,TimeoutEvent,0,iti_timeout,"{}"
1453,2528.4180333999684,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1454,2528.4180712000234,StateEnterEvent,0,INITIATION,"{}"
1455,2530.9973861000035,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1456,2531.287413400016,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1457,2531.678820800036,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1458,2531.6788556999527,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1459,2531.678959400044,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1460,2531.8515218000393,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1461,2532.2223961000564,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1462,2532.222403699998,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1463,2532.2224434999516,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1464,2532.593338400009,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1465,2539.225764099974,TimeoutEvent,0,iti_timeout,"{}"
1466,2539.2258138000034,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1467,2539.2258282999974,StateEnterEvent,0,INITIATION,"{}"
1468,2551.4282745999517,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1469,2551.4282942999853,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1470,2551.4283538999734,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1471,2551.579925799975,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1472,2552.289358000038,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1473,2552.2893619999522,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1474,2552.289377799956,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1475,2552.6595258000307,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1476,2559.293775500031,TimeoutEvent,0,iti_timeout,"{}"
1477,2559.2938477999996,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1478,2559.293871400063,StateEnterEvent,0,INITIATION,"{}"
1479,2562.425840400043,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1480,2562.42587190005,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1481,2562.4259608000284,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1482,2562.6009770999663,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1483,2562.9955652999924,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1484,2562.9955877000466,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1485,2562.9957097000442,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1486,2563.5419963999884,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1487,2564.0047181999544,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
