Subject,MORT11
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
796,242.8633916999679,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
797,243.14065119996667,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
798,243.8491468001157,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
799,243.84917890001088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8702mV', '-292uA', '0mV', '0uA'], ['6830mV', '292uA', '0mV', '0uA']]}"
800,244.85979110002518,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
801,244.8598084000405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8694mV', '-292uA', '0mV', '0uA'], ['6822mV', '292uA', '0mV', '0uA']]}"
802,245.86717179999687,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
803,245.86719910008833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8678mV', '-292uA', '0mV', '0uA'], ['6798mV', '292uA', '0mV', '0uA']]}"
804,246.8747390001081,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
805,246.87475410010666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8682mV', '-292uA', '0mV', '0uA'], ['6800mV', '292uA', '0mV', '0uA']]}"
806,247.88245539995842,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
807,247.88246389990672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8674mV', '-292uA', '0mV', '0uA'], ['6800mV', '292uA', '0mV', '0uA']]}"
808,248.88942290004343,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
809,248.88943170011044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8670mV', '-292uA', '0mV', '0uA'], ['6798mV', '292uA', '0mV', '0uA']]}"
810,249.8765644999221,TimeoutEvent,0,iti_timeout,"{}"
811,249.87659800006077,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
812,249.87660740013234,StateEnterEvent,0,INITIATION,"{}"
813,249.89155209995806,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
814,249.89156119991094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8660mV', '-292uA', '0mV', '0uA'], ['6792mV', '292uA', '0mV', '0uA']]}"
815,250.90584090002812,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
816,250.90585789992474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8654mV', '-292uA', '0mV', '0uA'], ['6786mV', '292uA', '0mV', '0uA']]}"
817,251.9124406001065,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
818,251.91244599991478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8652mV', '-292uA', '0mV', '0uA'], ['6786mV', '292uA', '0mV', '0uA']]}"
819,252.92042400012724,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
820,252.9204321000725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8646mV', '-292uA', '0mV', '0uA'], ['6778mV', '292uA', '0mV', '0uA']]}"
821,253.9282176999841,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
822,253.92822970007546,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8642mV', '-292uA', '0mV', '0uA'], ['6778mV', '292uA', '0mV', '0uA']]}"
823,254.93646420002915,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
824,254.93649849994108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8634mV', '-292uA', '0mV', '0uA'], ['6766mV', '292uA', '0mV', '0uA']]}"
825,255.94344180007465,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
826,255.9434500001371,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8626mV', '-292uA', '0mV', '0uA'], ['6758mV', '292uA', '0mV', '0uA']]}"
827,256.9515827000141,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
828,256.9515919999685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8624mV', '-292uA', '0mV', '0uA'], ['6764mV', '292uA', '0mV', '0uA']]}"
829,257.4908267999999,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
830,257.53225499996915,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
831,257.56134229991585,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
832,257.6221374999732,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
833,257.9177328001242,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
834,257.9177409999538,StateExitEvent,0,INITIATION,"{'light_location': 0}"
835,257.9177649000194,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
836,257.95846110000275,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
837,257.9584689999465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8616mV', '-292uA', '0mV', '0uA'], ['6752mV', '292uA', '0mV', '0uA']]}"
838,258.1213831999339,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
839,258.3693949999288,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
840,258.3694412999321,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
841,258.36965349991806,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
842,258.58947110013105,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
843,258.96657630009577,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
844,258.9665916999802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8606mV', '-292uA', '0mV', '0uA'], ['6740mV', '292uA', '0mV', '0uA']]}"
845,259.97145409998484,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
846,259.9714617000427,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8614mV', '-292uA', '0mV', '0uA'], ['6740mV', '292uA', '0mV', '0uA']]}"
847,260.981711700093,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
848,260.9817311000079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8612mV', '-292uA', '0mV', '0uA'], ['6744mV', '292uA', '0mV', '0uA']]}"
849,261.9901847001165,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
850,261.9902085000649,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8574mV', '-292uA', '0mV', '0uA'], ['6694mV', '292uA', '0mV', '0uA']]}"
851,262.9979509001132,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
852,262.9979721000418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8580mV', '-292uA', '0mV', '0uA'], ['6710mV', '292uA', '0mV', '0uA']]}"
853,264.005317900097,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
854,264.0053423999343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8576mV', '-292uA', '0mV', '0uA'], ['6710mV', '292uA', '0mV', '0uA']]}"
855,265.01281320001,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
856,265.0128270999994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8570mV', '-292uA', '0mV', '0uA'], ['6706mV', '292uA', '0mV', '0uA']]}"
857,265.37349219992757,TimeoutEvent,0,iti_timeout,"{}"
858,265.37354609998874,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
859,265.37356580002233,StateEnterEvent,0,INITIATION,"{}"
860,266.02055149991065,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
861,266.020558899967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8562mV', '-292uA', '0mV', '0uA'], ['6696mV', '292uA', '0mV', '0uA']]}"
862,267.02780440007336,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
863,267.0278217000887,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8564mV', '-288uA', '0mV', '0uA'], ['6700mV', '288uA', '0mV', '0uA']]}"
864,268.035884300014,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
865,268.0359056999441,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8544mV', '-292uA', '0mV', '0uA'], ['6680mV', '292uA', '0mV', '0uA']]}"
866,269.0448654999491,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
867,269.04491239995696,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8540mV', '-292uA', '0mV', '0uA'], ['6676mV', '292uA', '0mV', '0uA']]}"
868,270.05081610009074,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
869,270.05083229998127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8534mV', '-292uA', '0mV', '0uA'], ['6668mV', '292uA', '0mV', '0uA']]}"
870,271.0593387000263,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
871,271.05936899990775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8530mV', '-292uA', '0mV', '0uA'], ['6666mV', '292uA', '0mV', '0uA']]}"
872,272.0664560000878,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
873,272.0664639000315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8506mV', '-292uA', '0mV', '0uA'], ['6632mV', '292uA', '0mV', '0uA']]}"
874,273.07095200009644,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
875,273.07096899999306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8520mV', '-292uA', '0mV', '0uA'], ['6642mV', '292uA', '0mV', '0uA']]}"
876,274.0805723001249,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
877,274.08062730007805,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8510mV', '-292uA', '0mV', '0uA'], ['6642mV', '292uA', '0mV', '0uA']]}"
878,275.08979220013134,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
879,275.08980510011315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8504mV', '-292uA', '0mV', '0uA'], ['6640mV', '292uA', '0mV', '0uA']]}"
880,276.0970193000976,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
881,276.0970405000262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8498mV', '-292uA', '0mV', '0uA'], ['6632mV', '292uA', '0mV', '0uA']]}"
882,276.7292885999195,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
883,276.7293076000642,StateExitEvent,0,INITIATION,"{'light_location': 1}"
884,276.72936460003257,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
885,276.8289224000182,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
886,277.10443320008926,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
887,277.104442599928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8494mV', '-292uA', '0mV', '0uA'], ['6632mV', '292uA', '0mV', '0uA']]}"
888,277.1143871000968,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
889,277.11439260002226,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
890,277.1144175999798,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
891,277.52873770007864,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
892,278.11125630000606,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
893,278.1112643999513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8490mV', '-292uA', '0mV', '0uA'], ['6624mV', '292uA', '0mV', '0uA']]}"
894,279.1197317999322,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
895,279.11974489991553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8482mV', '-292uA', '0mV', '0uA'], ['6616mV', '292uA', '0mV', '0uA']]}"
896,280.1276650999207,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
897,280.1276787999086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8476mV', '-292uA', '0mV', '0uA'], ['6614mV', '292uA', '0mV', '0uA']]}"
898,281.1347483000718,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
899,281.13476240006275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8468mV', '-292uA', '0mV', '0uA'], ['6604mV', '292uA', '0mV', '0uA']]}"
900,282.14250300009735,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
901,282.1425125999376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8452mV', '-292uA', '0mV', '0uA'], ['6574mV', '292uA', '0mV', '0uA']]}"
902,283.14734159992076,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
903,283.1473535001278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8462mV', '-292uA', '0mV', '0uA'], ['6596mV', '292uA', '0mV', '0uA']]}"
904,284.1249665999785,TimeoutEvent,0,iti_timeout,"{}"
905,284.1251215999946,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
906,284.1251880999189,StateEnterEvent,0,INITIATION,"{}"
907,284.1574601000175,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
908,284.1574683000799,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8456mV', '-292uA', '0mV', '0uA'], ['6594mV', '292uA', '0mV', '0uA']]}"
909,285.16094289999455,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
910,285.160956799984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8406mV', '-292uA', '0mV', '0uA'], ['6548mV', '292uA', '0mV', '0uA']]}"
911,286.17369120009243,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
912,286.1737033999525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8440mV', '-292uA', '0mV', '0uA'], ['6586mV', '292uA', '0mV', '0uA']]}"
913,287.08716710004956,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
914,287.1809574000072,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
915,287.1809716001153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8440mV', '-292uA', '0mV', '0uA'], ['6582mV', '292uA', '0mV', '0uA']]}"
916,287.22449459997006,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
917,287.54353959998116,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
918,287.54356030002236,StateExitEvent,0,INITIATION,"{'light_location': 0}"
919,287.54362399992533,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
920,287.57624289998785,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
921,287.5932092999574,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
922,287.6759772999212,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
923,288.1887346000876,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
924,288.1887473000679,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8426mV', '-292uA', '0mV', '0uA'], ['6568mV', '292uA', '0mV', '0uA']]}"
925,288.2055397001095,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
926,288.20554549992085,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
927,288.2055715001188,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
928,288.4262896999717,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
929,289.1965674001258,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
930,289.196576599963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8428mV', '-292uA', '0mV', '0uA'], ['6564mV', '292uA', '0mV', '0uA']]}"
931,290.20066080009565,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
932,290.20067839999683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8430mV', '-292uA', '0mV', '0uA'], ['6574mV', '292uA', '0mV', '0uA']]}"
933,291.2099689000752,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
934,291.2099866999779,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8416mV', '-292uA', '0mV', '0uA'], ['6556mV', '292uA', '0mV', '0uA']]}"
935,292.2201593001373,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
936,292.2201855999883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8262mV', '-292uA', '0mV', '0uA'], ['6272mV', '292uA', '0mV', '0uA']]}"
937,293.2277242001146,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
938,293.227767100092,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8414mV', '-292uA', '0mV', '0uA'], ['6530mV', '292uA', '0mV', '0uA']]}"
939,294.23560089990497,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
940,294.2356342000421,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8404mV', '-292uA', '0mV', '0uA'], ['6536mV', '292uA', '0mV', '0uA']]}"
941,295.1347823999822,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
942,295.23107380000874,TimeoutEvent,0,iti_timeout,"{}"
943,295.2312437000219,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
944,295.23129740008153,StateEnterEvent,0,INITIATION,"{}"
945,295.2424004001077,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
946,295.2424071999267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8398mV', '-292uA', '0mV', '0uA'], ['6534mV', '292uA', '0mV', '0uA']]}"
947,295.587307699956,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
948,295.5873293001205,StateExitEvent,0,INITIATION,"{'light_location': 1}"
949,295.58735050004907,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
950,296.249943499919,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
951,296.2499611999374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8392mV', '-292uA', '0mV', '0uA'], ['6528mV', '292uA', '0mV', '0uA']]}"
952,296.52433439996094,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
953,296.5243472000584,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
954,296.5244183000177,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
955,296.7957892001141,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
956,297.257408299949,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
957,297.25741570000537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8382mV', '-292uA', '0mV', '0uA'], ['6518mV', '292uA', '0mV', '0uA']]}"
958,298.26579739991575,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
959,298.2658075001091,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8386mV', '-292uA', '0mV', '0uA'], ['6522mV', '292uA', '0mV', '0uA']]}"
960,299.27283710008487,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
961,299.27285289997235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8380mV', '-292uA', '0mV', '0uA'], ['6520mV', '292uA', '0mV', '0uA']]}"
962,300.0149111999199,TimeoutEvent,0,capture,"{}"
963,300.2804646999575,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
964,300.2804749000352,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8376mV', '-292uA', '0mV', '0uA'], ['6522mV', '292uA', '0mV', '0uA']]}"
965,301.28897160012275,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
966,301.28899560007267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8370mV', '-292uA', '0mV', '0uA'], ['6510mV', '292uA', '0mV', '0uA']]}"
967,302.295639900025,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
968,302.29565110011026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8342mV', '-292uA', '0mV', '0uA'], ['6454mV', '292uA', '0mV', '0uA']]}"
969,303.30415130010806,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
970,303.30417459993623,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8258mV', '-292uA', '0mV', '0uA'], ['6288mV', '292uA', '0mV', '0uA']]}"
971,303.5299490999896,TimeoutEvent,0,iti_timeout,"{}"
972,303.53000020002946,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
973,303.53001910005696,StateEnterEvent,0,INITIATION,"{}"
974,304.3123236000538,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
975,304.31235600006767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8066mV', '-292uA', '0mV', '0uA'], ['5846mV', '292uA', '0mV', '0uA']]}"
976,304.40406750002876,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
977,304.40407419996336,StateExitEvent,0,INITIATION,"{'light_location': 1}"
978,304.4040910000913,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
979,304.58537689992227,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
980,304.96163309994154,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
981,304.961640200112,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
982,304.96168250008486,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
983,305.153451200109,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
984,305.3187832001131,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
985,305.3188034000341,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8372mV', '-292uA', '0mV', '0uA'], ['6480mV', '292uA', '0mV', '0uA']]}"
986,306.3265190999955,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
987,306.3265297000762,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8360mV', '-292uA', '0mV', '0uA'], ['6478mV', '292uA', '0mV', '0uA']]}"
988,307.3353405999951,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
989,307.3353738000151,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8356mV', '-292uA', '0mV', '0uA'], ['6480mV', '292uA', '0mV', '0uA']]}"
990,308.3417418000754,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
991,308.34175250004046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8348mV', '-292uA', '0mV', '0uA'], ['6474mV', '292uA', '0mV', '0uA']]}"
992,309.3499515999574,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
993,309.349969800096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8338mV', '-292uA', '0mV', '0uA'], ['6468mV', '292uA', '0mV', '0uA']]}"
994,310.35863550007343,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
995,310.3586681999732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8336mV', '-292uA', '0mV', '0uA'], ['6464mV', '292uA', '0mV', '0uA']]}"
996,311.03983099991456,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
997,311.19903749995865,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
998,311.3662334000692,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
999,311.36628620000556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8330mV', '-292uA', '0mV', '0uA'], ['6464mV', '292uA', '0mV', '0uA']]}"
