Subject,FORT11
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
2896,1110.4392597000115,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2897,1110.439265300054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7498mV', '-288uA'], ['0mV', '0uA', '5540mV', '288uA']]}"
2898,1110.7259852001444,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2899,1111.4472889001481,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2900,1111.4472942999564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7556mV', '-280uA'], ['0mV', '0uA', '5628mV', '278uA']]}"
2901,1112.4543713000603,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2902,1112.4543793997727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7458mV', '-292uA'], ['0mV', '0uA', '5472mV', '292uA']]}"
2903,1113.4623472997919,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2904,1113.4623583001085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7458mV', '-292uA'], ['0mV', '0uA', '5472mV', '292uA']]}"
2905,1114.4703057999723,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2906,1114.470313000027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7458mV', '-292uA'], ['0mV', '0uA', '5470mV', '292uA']]}"
2907,1115.4773193998262,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2908,1115.477326899767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7462mV', '-292uA'], ['0mV', '0uA', '5472mV', '292uA']]}"
2909,1116.485328400042,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2910,1116.485336100217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7454mV', '-292uA'], ['0mV', '0uA', '5466mV', '292uA']]}"
2911,1117.4063764000311,TimeoutEvent,0,iti_timeout,"{}"
2912,1117.4064094000496,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2913,1117.4064179998823,StateEnterEvent,0,INITIATION,"{}"
2914,1117.4923244002275,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2915,1117.4923316999339,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7454mV', '-292uA'], ['0mV', '0uA', '5464mV', '292uA']]}"
2916,1118.5003198999912,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2917,1118.5003283000551,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7452mV', '-292uA'], ['0mV', '0uA', '5464mV', '292uA']]}"
2918,1119.5084146000445,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2919,1119.5084223002195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7452mV', '-292uA'], ['0mV', '0uA', '5462mV', '292uA']]}"
2920,1120.5154176000506,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2921,1120.5154250999913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7452mV', '-292uA'], ['0mV', '0uA', '5464mV', '292uA']]}"
2922,1121.523359999992,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2923,1121.5233676000498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7708mV', '-268uA'], ['0mV', '0uA', '5894mV', '266uA']]}"
2924,1122.5313551002182,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2925,1122.531363800168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7452mV', '-292uA'], ['0mV', '0uA', '5464mV', '292uA']]}"
2926,1123.5383520000614,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2927,1123.5383595000021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7450mV', '-292uA'], ['0mV', '0uA', '5464mV', '292uA']]}"
2928,1124.5463908999227,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2929,1124.5463992999867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7494mV', '-292uA'], ['0mV', '0uA', '5536mV', '292uA']]}"
2930,1125.5111500001512,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2931,1125.5111560998484,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2932,1125.5111742001027,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2933,1125.5543642002158,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2934,1125.5543720000423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7454mV', '-292uA'], ['0mV', '0uA', '5466mV', '292uA']]}"
2935,1125.5708670001477,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2936,1125.5949646001682,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2937,1125.8016161997803,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2938,1126.3068137001246,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2939,1126.3068292997777,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
2940,1126.3068929999135,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
2941,1126.5613044002093,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2942,1126.5613118000329,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7454mV', '-292uA'], ['0mV', '0uA', '5466mV', '292uA']]}"
2943,1126.8013062002137,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2944,1127.569318599999,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2945,1127.569325900171,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7452mV', '-292uA'], ['0mV', '0uA', '5462mV', '292uA']]}"
2946,1128.5773549000733,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2947,1128.577362400014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7494mV', '-292uA'], ['0mV', '0uA', '5534mV', '292uA']]}"
2948,1129.5843465002254,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2949,1129.584354400169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7454mV', '-292uA'], ['0mV', '0uA', '5464mV', '292uA']]}"
2950,1130.5922853997909,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2951,1130.5922909998335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7450mV', '-292uA'], ['0mV', '0uA', '5460mV', '292uA']]}"
2952,1131.6003438998014,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2953,1131.6003515999764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7450mV', '-292uA'], ['0mV', '0uA', '5458mV', '292uA']]}"
2954,1132.6073194001801,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2955,1132.6073264000006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7452mV', '-292uA'], ['0mV', '0uA', '5462mV', '292uA']]}"
2956,1133.3126146998256,TimeoutEvent,0,iti_timeout,"{}"
2957,1133.312834400218,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2958,1133.3128899000585,StateEnterEvent,0,INITIATION,"{}"
2959,1133.6153266998008,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2960,1133.615334500093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7424mV', '-292uA'], ['0mV', '0uA', '5388mV', '292uA']]}"
2961,1134.62337640021,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2962,1134.6233838000335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7422mV', '-292uA'], ['0mV', '0uA', '5390mV', '292uA']]}"
2963,1135.630343100056,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2964,1135.6303500998765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7422mV', '-292uA'], ['0mV', '0uA', '5388mV', '292uA']]}"
2965,1136.6383499000221,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2966,1136.6383572998457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7426mV', '-292uA'], ['0mV', '0uA', '5390mV', '292uA']]}"
2967,1137.6463155997917,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2968,1137.6463232999668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7426mV', '-292uA'], ['0mV', '0uA', '5390mV', '292uA']]}"
2969,1138.6533556999639,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2970,1138.6533637000248,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7440mV', '-292uA'], ['0mV', '0uA', '5430mV', '292uA']]}"
2971,1139.6613648999482,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2972,1139.6613722001202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7576mV', '-280uA'], ['0mV', '0uA', '5678mV', '280uA']]}"
2973,1140.6693484000862,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2974,1140.6693559000269,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7452mV', '-292uA'], ['0mV', '0uA', '5460mV', '292uA']]}"
2975,1141.6764564001933,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2976,1141.6764638000168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7452mV', '-292uA'], ['0mV', '0uA', '5462mV', '292uA']]}"
2977,1142.6843411000445,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2978,1142.6843484002165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7450mV', '-292uA'], ['0mV', '0uA', '5462mV', '292uA']]}"
2979,1143.692321700044,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2980,1143.6923294998705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7448mV', '-292uA'], ['0mV', '0uA', '5458mV', '292uA']]}"
2981,1144.699467500206,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2982,1144.6994750997983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7448mV', '-292uA'], ['0mV', '0uA', '5454mV', '292uA']]}"
2983,1145.002863000147,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2984,1145.0028678001836,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2985,1145.0028810999356,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2986,1145.2577398000285,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2987,1145.5958938999102,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2988,1145.5959020000882,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
2989,1145.595937400125,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
2990,1145.707322599832,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2991,1145.7073308997788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7448mV', '-292uA'], ['0mV', '0uA', '5456mV', '292uA']]}"
2992,1145.838009300176,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2993,1146.7153162001632,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2994,1146.7153238998726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7448mV', '-292uA'], ['0mV', '0uA', '5456mV', '292uA']]}"
2995,1147.722426999826,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2996,1147.7224348001182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7448mV', '-292uA'], ['0mV', '0uA', '5458mV', '292uA']]}"
2997,1148.7303788000718,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2998,1148.7303863000125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7448mV', '-292uA'], ['0mV', '0uA', '5456mV', '292uA']]}"
2999,1149.7383169000968,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3000,1149.7383245001547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7446mV', '-292uA'], ['0mV', '0uA', '5458mV', '292uA']]}"
3001,1150.745389699936,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3002,1150.745397000108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7446mV', '-292uA'], ['0mV', '0uA', '5458mV', '292uA']]}"
3003,1151.7533033001237,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3004,1151.753311399836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7448mV', '-292uA'], ['0mV', '0uA', '5458mV', '292uA']]}"
3005,1152.5969392000698,TimeoutEvent,0,iti_timeout,"{}"
3006,1152.596992299892,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3007,1152.5970108998008,StateEnterEvent,0,INITIATION,"{}"
3008,1152.7613562000915,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3009,1152.7613637000322,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7420mV', '-292uA'], ['0mV', '0uA', '5390mV', '292uA']]}"
3010,1153.7683374001645,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3011,1153.768344500102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7420mV', '-292uA'], ['0mV', '0uA', '5388mV', '292uA']]}"
3012,1154.776343899779,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3013,1154.776351199951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7422mV', '-292uA'], ['0mV', '0uA', '5386mV', '292uA']]}"
3014,1155.7842846000567,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3015,1155.7842899002135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7424mV', '-292uA'], ['0mV', '0uA', '5390mV', '292uA']]}"
3016,1156.7913420000114,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3017,1156.7913502999581,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7426mV', '-292uA'], ['0mV', '0uA', '5396mV', '292uA']]}"
3018,1157.7993136998266,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3019,1157.7993218000047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7436mV', '-292uA'], ['0mV', '0uA', '5424mV', '292uA']]}"
3020,1158.807332099881,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3021,1158.8073392999358,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7448mV', '-292uA'], ['0mV', '0uA', '5458mV', '292uA']]}"
3022,1159.8143180999905,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3023,1159.8143255999312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7448mV', '-292uA'], ['0mV', '0uA', '5456mV', '292uA']]}"
3024,1160.822338399943,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3025,1160.8223477001302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7446mV', '-292uA'], ['0mV', '0uA', '5454mV', '292uA']]}"
3026,1161.8303088000976,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3027,1161.830316499807,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7448mV', '-292uA'], ['0mV', '0uA', '5452mV', '292uA']]}"
3028,1162.837299999781,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3029,1162.8373051998205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7448mV', '-292uA'], ['0mV', '0uA', '5454mV', '292uA']]}"
3030,1163.8454177998938,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3031,1163.845426000189,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7448mV', '-292uA'], ['0mV', '0uA', '5454mV', '292uA']]}"
3032,1164.8532687001862,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3033,1164.8532757000066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7446mV', '-292uA'], ['0mV', '0uA', '5454mV', '292uA']]}"
3034,1165.860340199899,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3035,1165.860347900074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7448mV', '-292uA'], ['0mV', '0uA', '5456mV', '292uA']]}"
3036,1166.868337099906,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3037,1166.8683449998498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7446mV', '-292uA'], ['0mV', '0uA', '5456mV', '292uA']]}"
3038,1167.875341199804,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3039,1167.875349599868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7448mV', '-292uA'], ['0mV', '0uA', '5456mV', '292uA']]}"
3040,1168.8833670997992,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3041,1168.8833758998662,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7448mV', '-292uA'], ['0mV', '0uA', '5458mV', '292uA']]}"
3042,1169.8913465999067,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3043,1169.891354800202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7736mV', '-264uA'], ['0mV', '0uA', '5962mV', '262uA']]}"
3044,1170.8983288998716,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3045,1170.8983363998123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7450mV', '-292uA'], ['0mV', '0uA', '5458mV', '292uA']]}"
3046,1171.9063153997995,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3047,1171.9063230999745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7462mV', '-292uA'], ['0mV', '0uA', '5472mV', '292uA']]}"
3048,1172.9143182998523,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3049,1172.9143258999102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7448mV', '-292uA'], ['0mV', '0uA', '5458mV', '292uA']]}"
3050,1173.9213078999892,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3051,1173.9213160998188,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7448mV', '-292uA'], ['0mV', '0uA', '5456mV', '292uA']]}"
3052,1174.9293128000572,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3053,1174.929320400115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7446mV', '-292uA'], ['0mV', '0uA', '5452mV', '292uA']]}"
3054,1175.9372898000292,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3055,1175.9372967001982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7446mV', '-292uA'], ['0mV', '0uA', '5452mV', '292uA']]}"
3056,1176.9443401000462,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3057,1176.9443474998698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7446mV', '-292uA'], ['0mV', '0uA', '5450mV', '292uA']]}"
3058,1177.9523215000518,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3059,1177.9523299001157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7444mV', '-292uA'], ['0mV', '0uA', '5446mV', '292uA']]}"
3060,1178.9604013999924,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3061,1178.9604111998342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7444mV', '-292uA'], ['0mV', '0uA', '5446mV', '292uA']]}"
3062,1179.96729280008,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3063,1179.9673008997925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7444mV', '-292uA'], ['0mV', '0uA', '5446mV', '292uA']]}"
3064,1180.9752866998315,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3065,1180.9752921001054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7442mV', '-292uA'], ['0mV', '0uA', '5448mV', '292uA']]}"
3066,1181.9833223000169,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3067,1181.983330000192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7438mV', '-292uA'], ['0mV', '0uA', '5456mV', '292uA']]}"
3068,1182.9903878001496,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3069,1182.9903951999731,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7442mV', '-292uA'], ['0mV', '0uA', '5450mV', '292uA']]}"
3070,1183.998299300205,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3071,1183.998306099791,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7442mV', '-292uA'], ['0mV', '0uA', '5448mV', '292uA']]}"
3072,1185.0063582002185,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3073,1185.0063661998138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7442mV', '-292uA'], ['0mV', '0uA', '5448mV', '292uA']]}"
3074,1186.0132969999686,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3075,1186.0133047001436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7442mV', '-292uA'], ['0mV', '0uA', '5448mV', '292uA']]}"
3076,1187.0213350998238,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3077,1187.0213430998847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7444mV', '-292uA'], ['0mV', '0uA', '5448mV', '292uA']]}"
3078,1188.0293406001292,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3079,1188.0293482998386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7444mV', '-292uA'], ['0mV', '0uA', '5450mV', '292uA']]}"
3080,1189.0363150998019,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
