Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1257,326.22983470000327,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1258,326.3068367000669,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1259,326.306860699784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7958mV', '-292uA', '0mV', '0uA'], ['6036mV', '292uA', '0mV', '0uA']]}"
1260,327.3098618998192,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1261,327.30986619973555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7968mV', '-292uA', '0mV', '0uA'], ['6016mV', '292uA', '0mV', '0uA']]}"
1262,328.3184611997567,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1263,328.31846820004284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7950mV', '-292uA', '0mV', '0uA'], ['6014mV', '292uA', '0mV', '0uA']]}"
1264,329.3259785999544,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1265,329.32598359975964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7980mV', '-292uA', '0mV', '0uA'], ['6038mV', '292uA', '0mV', '0uA']]}"
1266,330.3330029998906,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1267,330.33300910005346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8188mV', '-292uA', '0mV', '0uA'], ['6196mV', '292uA', '0mV', '0uA']]}"
1268,331.34082640009,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1269,331.34083139989525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7840mV', '-292uA', '0mV', '0uA'], ['5694mV', '292uA', '0mV', '0uA']]}"
1270,331.9133671997115,TimeoutEvent,0,iti_timeout,"{}"
1271,331.91349350009114,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1272,331.91353889973834,StateEnterEvent,0,INITIATION,"{}"
1273,332.08557080011815,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1274,332.0855773999356,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1275,332.0855971998535,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1276,332.2194579001516,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1277,332.3478481997736,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1278,332.34785330016166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8016mV', '-292uA', '0mV', '0uA'], ['6030mV', '292uA', '0mV', '0uA']]}"
1279,332.65313939983025,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1280,332.6531465998851,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1281,332.65317879989743,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1282,332.678832099773,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1283,332.68714329972863,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1284,332.99425429990515,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1285,333.1978599000722,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1286,333.355924599804,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1287,333.35592929972336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7996mV', '-292uA', '0mV', '0uA'], ['6014mV', '292uA', '0mV', '0uA']]}"
1288,333.40232309978455,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1289,333.43505279999226,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1290,333.4467710996978,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1291,334.3639150997624,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1292,334.36392020015046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8100mV', '-292uA', '0mV', '0uA'], ['6048mV', '292uA', '0mV', '0uA']]}"
1293,335.37129110004753,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1294,335.37129899999127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7946mV', '-292uA', '0mV', '0uA'], ['5998mV', '292uA', '0mV', '0uA']]}"
1295,336.37962180003524,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1296,336.3796316999942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7980mV', '-292uA', '0mV', '0uA'], ['6006mV', '292uA', '0mV', '0uA']]}"
1297,337.3877858999185,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1298,337.3877962999977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7898mV', '-292uA', '0mV', '0uA'], ['5962mV', '292uA', '0mV', '0uA']]}"
1299,338.393868799787,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1300,338.3938734000549,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7894mV', '-292uA', '0mV', '0uA'], ['5958mV', '292uA', '0mV', '0uA']]}"
1301,339.4022078998387,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1302,339.4022150998935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7886mV', '-292uA', '0mV', '0uA'], ['5952mV', '292uA', '0mV', '0uA']]}"
1303,339.66655769990757,TimeoutEvent,0,iti_timeout,"{}"
1304,339.66659259982407,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1305,339.66660169977695,StateEnterEvent,0,INITIATION,"{}"
1306,340.4136155000888,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1307,340.41364339971915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7936mV', '-292uA', '0mV', '0uA'], ['5998mV', '292uA', '0mV', '0uA']]}"
1308,341.4165635998361,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1309,341.4165676999837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7912mV', '-292uA', '0mV', '0uA'], ['5978mV', '292uA', '0mV', '0uA']]}"
1310,341.47614239994437,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1311,341.4761473000981,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1312,341.4761605998501,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1313,341.96140279993415,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1314,342.2120845001191,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1315,342.21208850014955,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1316,342.21210419991985,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1317,342.36127630015835,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1318,342.42813779972494,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1319,342.42816579993814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7926mV', '-292uA', '0mV', '0uA'], ['5980mV', '292uA', '0mV', '0uA']]}"
1320,343.43305310001597,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1321,343.43305919971317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8172mV', '-292uA', '0mV', '0uA'], ['6218mV', '292uA', '0mV', '0uA']]}"
1322,344.43963410006836,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1323,344.4396374998614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7896mV', '-292uA', '0mV', '0uA'], ['5952mV', '292uA', '0mV', '0uA']]}"
1324,345.44766779989004,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1325,345.4476716001518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7908mV', '-292uA', '0mV', '0uA'], ['5960mV', '292uA', '0mV', '0uA']]}"
1326,346.45661540003493,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1327,346.45662489999086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7890mV', '-292uA', '0mV', '0uA'], ['5952mV', '292uA', '0mV', '0uA']]}"
1328,347.4633603999391,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1329,347.46336549986154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7934mV', '-292uA', '0mV', '0uA'], ['5982mV', '292uA', '0mV', '0uA']]}"
1330,347.62129619996995,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1331,347.7486581001431,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1332,348.0791484997608,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1333,348.41545759979635,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1334,348.4618258997798,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1335,348.4706502999179,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1336,348.47065449971706,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7928mV', '-292uA', '0mV', '0uA'], ['5980mV', '292uA', '0mV', '0uA']]}"
1337,348.48603559983894,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1338,348.763687599916,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1339,348.96459170011804,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1340,349.1700864001177,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1341,349.2270508999936,TimeoutEvent,0,iti_timeout,"{}"
1342,349.2272565998137,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1343,349.22733470005915,StateEnterEvent,0,INITIATION,"{}"
1344,349.45733440015465,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1345,349.457339100074,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1346,349.4573522997089,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1347,349.4788381000981,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1348,349.4788429001346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7910mV', '-292uA', '0mV', '0uA'], ['5958mV', '292uA', '0mV', '0uA']]}"
1349,349.70597339980304,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1350,349.7059772997163,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
1351,349.7059957999736,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
1352,349.86112669995055,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1353,349.874781599734,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1354,349.9150338000618,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1355,350.4865950997919,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1356,350.48660579975694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7960mV', '-292uA', '0mV', '0uA'], ['5986mV', '292uA', '0mV', '0uA']]}"
1357,351.4938373998739,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1358,351.49384270003065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7908mV', '-292uA', '0mV', '0uA'], ['5962mV', '292uA', '0mV', '0uA']]}"
1359,352.5052427998744,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1360,352.50526320002973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7896mV', '-292uA', '0mV', '0uA'], ['5952mV', '292uA', '0mV', '0uA']]}"
1361,353.50893909996375,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1362,353.508944099769,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7868mV', '-292uA', '0mV', '0uA'], ['5938mV', '292uA', '0mV', '0uA']]}"
1363,354.5170696997084,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1364,354.5170750999823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7862mV', '-292uA', '0mV', '0uA'], ['5924mV', '292uA', '0mV', '0uA']]}"
1365,355.5250963997096,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1366,355.52510169986635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7858mV', '-292uA', '0mV', '0uA'], ['5854mV', '292uA', '0mV', '0uA']]}"
1367,356.1097140000202,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1368,356.53279389999807,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1369,356.53280519973487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7946mV', '-292uA', '0mV', '0uA'], ['6008mV', '292uA', '0mV', '0uA']]}"
1370,356.56900510005653,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1371,356.7162402998656,TimeoutEvent,0,iti_timeout,"{}"
1372,356.71628890000284,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1373,356.71630279999226,StateEnterEvent,0,INITIATION,"{}"
1374,356.9333385997452,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1375,357.14035389991477,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1376,357.1703914999962,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1377,357.19299450004473,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1378,357.403027900029,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1379,357.4030476999469,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1380,357.4031055001542,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1381,357.53994880011305,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1382,357.5399536001496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7852mV', '-292uA', '0mV', '0uA'], ['5912mV', '292uA', '0mV', '0uA']]}"
1383,357.5445771999657,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1384,357.7545110001229,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1385,357.75451490003616,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
1386,357.75453050015494,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
1387,358.013351699803,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1388,358.5477395998314,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1389,358.5477439998649,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7932mV', '-284uA', '0mV', '0uA'], ['5976mV', '288uA', '0mV', '0uA']]}"
1390,359.5556342001073,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1391,359.5556441000663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7884mV', '-292uA', '0mV', '0uA'], ['5926mV', '292uA', '0mV', '0uA']]}"
1392,360.56299280002713,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1393,360.56299809971824,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7854mV', '-292uA', '0mV', '0uA'], ['5904mV', '292uA', '0mV', '0uA']]}"
1394,361.5708506000228,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1395,361.5708554000594,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7814mV', '-292uA', '0mV', '0uA'], ['5882mV', '292uA', '0mV', '0uA']]}"
1396,362.5785253997892,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1397,362.57853329973295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7818mV', '-292uA', '0mV', '0uA'], ['5866mV', '292uA', '0mV', '0uA']]}"
1398,363.5856193997897,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1399,363.58562369970605,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7880mV', '-292uA', '0mV', '0uA'], ['5940mV', '292uA', '0mV', '0uA']]}"
1400,363.72976800007746,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1401,363.7637609997764,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1402,363.788917100057,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1403,364.1434053997509,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1404,364.44577929982916,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1405,364.5939011997543,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1406,364.59390590013936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7816mV', '-292uA', '0mV', '0uA'], ['5882mV', '292uA', '0mV', '0uA']]}"
1407,364.7777076000348,TimeoutEvent,0,iti_timeout,"{}"
1408,364.77774719987065,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1409,364.7777565000579,StateEnterEvent,0,INITIATION,"{}"
1410,364.9712573001161,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1411,364.98479369981214,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1412,364.99652969976887,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1413,364.9974316000007,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1414,365.00918099982664,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1415,365.22495390009135,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1416,365.224965499714,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1417,365.22500059986487,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1418,365.37243330013007,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1419,365.60096610011533,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1420,365.60097219981253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7818mV', '-292uA', '0mV', '0uA'], ['5882mV', '292uA', '0mV', '0uA']]}"
1421,365.6279286998324,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1422,365.6279345001094,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
1423,365.62797369994223,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
1424,366.0976196997799,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1425,366.18994419975206,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1426,366.2017780998722,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1427,366.6093906997703,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1428,366.6093979999423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7850mV', '-292uA', '0mV', '0uA'], ['5908mV', '292uA', '0mV', '0uA']]}"
1429,367.4760539000854,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1430,367.61708489991724,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1431,367.61709029972553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7830mV', '-292uA', '0mV', '0uA'], ['5894mV', '292uA', '0mV', '0uA']]}"
1432,367.64341109991074,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1433,367.70052159996703,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1434,367.82779240002856,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1435,367.952727700118,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1436,368.1530039999634,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1437,368.49118090001866,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1438,368.6039247997105,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1439,368.6238939999603,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1440,368.6238997001201,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7904mV', '-292uA', '0mV', '0uA'], ['5942mV', '292uA', '0mV', '0uA']]}"
1441,369.6319516999647,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1442,369.631957099773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7836mV', '-292uA', '0mV', '0uA'], ['5874mV', '292uA', '0mV', '0uA']]}"
1443,370.6399230998941,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1444,370.63992849970236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7802mV', '-292uA', '0mV', '0uA'], ['5868mV', '292uA', '0mV', '0uA']]}"
1445,371.64678680012,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1446,371.6467915000394,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7878mV', '-292uA', '0mV', '0uA'], ['5932mV', '292uA', '0mV', '0uA']]}"
1447,372.50275139976293,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1448,372.6346232998185,TimeoutEvent,0,iti_timeout,"{}"
1449,372.63466349989176,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1450,372.6346756001003,StateEnterEvent,0,INITIATION,"{}"
1451,372.6453923000954,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1452,372.6547298999503,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1453,372.65473489975557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7778mV', '-292uA', '0mV', '0uA'], ['5842mV', '292uA', '0mV', '0uA']]}"
1454,372.9563222997822,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1455,372.9563309000805,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1456,372.95635529980063,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1457,373.06857339991257,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1458,373.31609799992293,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1459,373.3161042998545,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1460,373.31615490000695,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1461,373.53736439999193,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1462,373.6645876998082,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1463,373.6646116999909,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7822mV', '-292uA', '0mV', '0uA'], ['5874mV', '292uA', '0mV', '0uA']]}"
1464,373.79285450000316,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1465,373.97661390015855,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1466,374.2125721001066,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1467,374.38302339985967,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1468,374.6699719000608,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1469,374.6699769999832,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7808mV', '-292uA', '0mV', '0uA'], ['5872mV', '292uA', '0mV', '0uA']]}"
1470,375.67798329982907,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1471,375.67798929987475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7898mV', '-292uA', '0mV', '0uA'], ['5940mV', '292uA', '0mV', '0uA']]}"
1472,375.6949668000452,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1473,376.1404854999855,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1474,376.530932799913,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
