Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1652,423.1984859998338,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
1653,423.3514513000846,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1654,424.20439160009846,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1655,424.2043980001472,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-138mV', '0uA', '0mV', '0uA']]}"
1656,425.21213549980894,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1657,425.21214189985767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-138mV', '0uA', '0mV', '0uA']]}"
1658,426.2190442001447,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1659,426.21905079996213,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-138mV', '0uA', '0mV', '0uA']]}"
1660,427.22969090007246,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1661,427.2297008000314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-138mV', '0uA', '0mV', '0uA']]}"
1662,428.1046425001696,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1663,428.23771240003407,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1664,428.23772219987586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-138mV', '0uA', '0mV', '0uA']]}"
1665,428.7189115998335,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1666,429.0161965000443,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1667,429.24449619976804,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1668,429.24450490018353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
1669,429.9746842999011,TimeoutEvent,0,iti_timeout,"{}"
1670,429.9747317000292,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1671,429.97474579978734,StateEnterEvent,0,INITIATION,"{}"
1672,430.2138907001354,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1673,430.2138958000578,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1674,430.21390810003504,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1675,430.2161046997644,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1676,430.2272247001529,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1677,430.24940449977294,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1678,430.2494091000408,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
1679,430.5855896999128,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1680,430.58559460006654,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
1681,430.58562219981104,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
1682,431.108294500038,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1683,431.26082459976897,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1684,431.26083789998665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-138mV', '0uA', '0mV', '0uA']]}"
1685,431.4125879998319,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1686,431.79970380011946,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1687,432.07155480002984,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1688,432.19460840011016,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1689,432.26754069980234,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1690,432.26754879998043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-138mV', '0uA', '0mV', '0uA']]}"
1691,433.2693269997835,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1692,433.2693366999738,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-136mV', '0uA', '0mV', '0uA']]}"
1693,434.0881707998924,TimeoutEvent,0,stim_change,"{}"
1694,434.0882278000936,InfoEvent,1,STIM_CHANGE,"{}"
1695,434.2854344001971,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1696,434.2854398000054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-138mV', '0uA', '0mV', '0uA']]}"
1697,435.91452809982,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1698,436.01600900013,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1699,436.10660669999197,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1700,436.1066147000529,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
1701,436.1066204998642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 237, 'stages': [['-3310mV', '-90uA', '0mV', '0uA'], ['2250mV', '88uA', '0mV', '0uA']]}"
1702,437.1109957001172,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1703,437.11100789997727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9940mV', '-292uA', '0mV', '0uA'], ['7918mV', '292uA', '0mV', '0uA']]}"
1704,437.5966154001653,TimeoutEvent,0,iti_timeout,"{}"
1705,437.596653399989,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1706,437.5966631001793,StateEnterEvent,0,INITIATION,"{}"
1707,438.1175115997903,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1708,438.11751710018143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9926mV', '-292uA', '0mV', '0uA'], ['7918mV', '292uA', '0mV', '0uA']]}"
1709,439.1295117000118,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1710,439.12951949983835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9924mV', '-292uA', '0mV', '0uA'], ['7924mV', '292uA', '0mV', '0uA']]}"
1711,439.42950179986656,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1712,439.42950680013746,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1713,439.4295200998895,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1714,439.7153274999,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1715,440.01859139977023,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1716,440.01859640004113,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1717,440.01861710008234,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1718,440.1362489000894,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1719,440.1362610999495,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9916mV', '-292uA', '0mV', '0uA'], ['7922mV', '292uA', '0mV', '0uA']]}"
1720,440.65086540021,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1721,441.14220240013674,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1722,441.14221120020375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9910mV', '-292uA', '0mV', '0uA'], ['7916mV', '292uA', '0mV', '0uA']]}"
1723,442.15262489998713,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1724,442.15263589983806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9902mV', '-292uA', '0mV', '0uA'], ['7912mV', '292uA', '0mV', '0uA']]}"
1725,443.15952310012653,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1726,443.1595322000794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9894mV', '-292uA', '0mV', '0uA'], ['7902mV', '292uA', '0mV', '0uA']]}"
1727,444.1676481999457,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1728,444.1676579997875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9890mV', '-292uA', '0mV', '0uA'], ['7894mV', '292uA', '0mV', '0uA']]}"
1729,445.17562620015815,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1730,445.1756376000121,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9884mV', '-292uA', '0mV', '0uA'], ['7890mV', '292uA', '0mV', '0uA']]}"
1731,446.1835280000232,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1732,446.18355660000816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9878mV', '-292uA', '0mV', '0uA'], ['7884mV', '292uA', '0mV', '0uA']]}"
1733,447.0476497001946,TimeoutEvent,0,iti_timeout,"{}"
1734,447.0476930998266,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1735,447.0477068000473,StateEnterEvent,0,INITIATION,"{}"
1736,447.1905236002058,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1737,447.1905316999182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9876mV', '-292uA', '0mV', '0uA'], ['7880mV', '292uA', '0mV', '0uA']]}"
1738,448.1976168002002,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1739,448.1976250000298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9872mV', '-292uA', '0mV', '0uA'], ['7878mV', '292uA', '0mV', '0uA']]}"
1740,449.2054499001242,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1741,449.2054559998214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9868mV', '-292uA', '0mV', '0uA'], ['7878mV', '292uA', '0mV', '0uA']]}"
1742,450.21362939989194,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1743,450.21363819995895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9872mV', '-292uA', '0mV', '0uA'], ['7904mV', '292uA', '0mV', '0uA']]}"
1744,451.22053800011054,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1745,451.22054440015927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9866mV', '-292uA', '0mV', '0uA'], ['7874mV', '292uA', '0mV', '0uA']]}"
1746,452.22900809999555,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1747,452.2290386999957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9862mV', '-292uA', '0mV', '0uA'], ['7868mV', '292uA', '0mV', '0uA']]}"
1748,453.23642010008916,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1749,453.2364258999005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9862mV', '-292uA', '0mV', '0uA'], ['7870mV', '292uA', '0mV', '0uA']]}"
1750,454.2435118998401,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1751,454.2435193997808,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9860mV', '-292uA', '0mV', '0uA'], ['7868mV', '292uA', '0mV', '0uA']]}"
1752,455.2514948002063,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1753,455.2515059001744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9858mV', '-292uA', '0mV', '0uA'], ['7866mV', '292uA', '0mV', '0uA']]}"
1754,456.2536316998303,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1755,456.253643500153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9858mV', '-292uA', '0mV', '0uA'], ['7866mV', '292uA', '0mV', '0uA']]}"
1756,457.2670884998515,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1757,457.2671121000312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9856mV', '-292uA', '0mV', '0uA'], ['7868mV', '292uA', '0mV', '0uA']]}"
1758,458.2745171999559,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1759,458.2745252000168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9856mV', '-292uA', '0mV', '0uA'], ['7868mV', '292uA', '0mV', '0uA']]}"
1760,459.28262790013105,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1761,459.28263980010524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9852mV', '-292uA', '0mV', '0uA'], ['7866mV', '292uA', '0mV', '0uA']]}"
1762,460.258932299912,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1763,460.28951819986105,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1764,460.289527699817,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9852mV', '-292uA', '0mV', '0uA'], ['7862mV', '292uA', '0mV', '0uA']]}"
1765,460.67447349987924,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1766,461.2974978000857,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1767,461.2975058001466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9844mV', '-292uA', '0mV', '0uA'], ['7858mV', '292uA', '0mV', '0uA']]}"
1768,462.3057197998278,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1769,462.3057351000607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9844mV', '-292uA', '0mV', '0uA'], ['7856mV', '292uA', '0mV', '0uA']]}"
1770,463.31253580003977,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1771,463.3125450001098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9846mV', '-292uA', '0mV', '0uA'], ['7858mV', '292uA', '0mV', '0uA']]}"
1772,464.3186204000376,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1773,464.3186266999692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9844mV', '-292uA', '0mV', '0uA'], ['7856mV', '292uA', '0mV', '0uA']]}"
1774,465.32854280015454,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1775,465.328552399762,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9844mV', '-292uA', '0mV', '0uA'], ['7856mV', '292uA', '0mV', '0uA']]}"
1776,466.3355310000479,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1777,466.3355407998897,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9840mV', '-292uA', '0mV', '0uA'], ['7852mV', '292uA', '0mV', '0uA']]}"
1778,467.3435566998087,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1779,467.3435669001192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9836mV', '-292uA', '0mV', '0uA'], ['7848mV', '292uA', '0mV', '0uA']]}"
1780,468.35118460003287,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1781,468.3511927998625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9834mV', '-292uA', '0mV', '0uA'], ['7856mV', '292uA', '0mV', '0uA']]}"
1782,469.35846940008923,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1783,469.35847759991884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9832mV', '-292uA', '0mV', '0uA'], ['7852mV', '292uA', '0mV', '0uA']]}"
1784,470.36672190018,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1785,470.3667374998331,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9830mV', '-292uA', '0mV', '0uA'], ['7854mV', '292uA', '0mV', '0uA']]}"
1786,471.37468660017475,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1787,471.37469930015504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9828mV', '-292uA', '0mV', '0uA'], ['7844mV', '292uA', '0mV', '0uA']]}"
1788,472.3816817998886,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1789,472.3816995997913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9828mV', '-292uA', '0mV', '0uA'], ['7844mV', '292uA', '0mV', '0uA']]}"
1790,473.3896364001557,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1791,473.38964529987425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9826mV', '-292uA', '0mV', '0uA'], ['7842mV', '292uA', '0mV', '0uA']]}"
1792,474.39445949997753,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1793,474.39446590002626,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9830mV', '-292uA', '0mV', '0uA'], ['7850mV', '292uA', '0mV', '0uA']]}"
1794,475.40460290014744,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1795,475.4046152997762,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9824mV', '-292uA', '0mV', '0uA'], ['7842mV', '292uA', '0mV', '0uA']]}"
1796,476.4125757999718,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1797,476.41258519981056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9822mV', '-292uA', '0mV', '0uA'], ['7842mV', '292uA', '0mV', '0uA']]}"
1798,477.4172931998037,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1799,477.41731180017814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9820mV', '-292uA', '0mV', '0uA'], ['7840mV', '292uA', '0mV', '0uA']]}"
1800,477.8513457002118,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1801,477.8513504001312,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1802,477.85136350011453,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1803,478.1794978999533,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1804,478.4274818999693,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1805,478.4274899000302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9816mV', '-292uA', '0mV', '0uA'], ['7838mV', '292uA', '0mV', '0uA']]}"
1806,478.4853759999387,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1807,478.4853854998946,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1808,478.4854120002128,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1809,479.0788826998323,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1810,479.4358990001492,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1811,479.43591949995607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9812mV', '-292uA', '0mV', '0uA'], ['7832mV', '292uA', '0mV', '0uA']]}"
1812,480.4435216002166,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1813,480.4435306000523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9808mV', '-292uA', '0mV', '0uA'], ['7834mV', '292uA', '0mV', '0uA']]}"
1814,481.4450391000137,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1815,481.44504529982805,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9806mV', '-292uA', '0mV', '0uA'], ['7830mV', '292uA', '0mV', '0uA']]}"
1816,482.45872469991446,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1817,482.45873729977757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9806mV', '-292uA', '0mV', '0uA'], ['7828mV', '292uA', '0mV', '0uA']]}"
1818,483.4665744001977,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1819,483.46658540004864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9802mV', '-292uA', '0mV', '0uA'], ['7826mV', '292uA', '0mV', '0uA']]}"
1820,484.4737816997804,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1821,484.4737992999144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9808mV', '-292uA', '0mV', '0uA'], ['7892mV', '292uA', '0mV', '0uA']]}"
1822,485.4814691999927,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1823,485.4814766999334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9798mV', '-292uA', '0mV', '0uA'], ['7822mV', '292uA', '0mV', '0uA']]}"
1824,485.49382939981297,TimeoutEvent,0,iti_timeout,"{}"
1825,485.4938595998101,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1826,485.4938682997599,StateEnterEvent,0,INITIATION,"{}"
1827,486.3443022998981,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1828,486.4249800001271,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1829,486.48992189997807,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1830,486.4899419997819,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9796mV', '-292uA', '0mV', '0uA'], ['7818mV', '292uA', '0mV', '0uA']]}"
1831,486.7759420000948,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1832,486.7759473999031,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1833,486.7759606000036,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1834,487.2414489001967,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1835,487.4567697001621,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1836,487.4567750999704,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1837,487.4567986000329,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1838,487.496595100034,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1839,487.4966027000919,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9784mV', '-292uA', '0mV', '0uA'], ['7808mV', '292uA', '0mV', '0uA']]}"
1840,487.9124512998387,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1841,488.50448960019276,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1842,488.50449790013954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9780mV', '-292uA', '0mV', '0uA'], ['7802mV', '292uA', '0mV', '0uA']]}"
1843,489.5086845997721,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1844,489.50870400015265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9784mV', '-292uA', '0mV', '0uA'], ['7808mV', '292uA', '0mV', '0uA']]}"
1845,490.5199795998633,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1846,490.5200045998208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9782mV', '-292uA', '0mV', '0uA'], ['7804mV', '292uA', '0mV', '0uA']]}"
1847,491.5269132000394,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1848,491.52691899985075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9760mV', '-292uA', '0mV', '0uA'], ['7774mV', '292uA', '0mV', '0uA']]}"
1849,492.5346666001715,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1850,492.53467960003763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9778mV', '-292uA', '0mV', '0uA'], ['7806mV', '292uA', '0mV', '0uA']]}"
