Subject,MORT11
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1499,1199.209998199949,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1500,1199.492461499991,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1501,1206.223538100021,TimeoutEvent,0,iti_timeout,"{}"
1502,1206.223792700097,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1503,1206.2238880000077,StateEnterEvent,0,INITIATION,"{}"
1504,1208.3654931001365,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1505,1208.5249583001714,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1506,1209.2779157999903,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1507,1209.2779370001517,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1508,1209.2780015000608,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1509,1209.3105522000697,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1510,1209.3401598001365,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1511,1209.391178100137,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1512,1209.683688200079,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1513,1209.683704999974,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1514,1209.68377829995,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1515,1209.9430905000772,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1516,1216.6916186001617,TimeoutEvent,0,iti_timeout,"{}"
1517,1216.6918009000365,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1518,1216.69186859997,StateEnterEvent,0,INITIATION,"{}"
1519,1220.996537500061,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1520,1220.996547800023,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1521,1220.9965784000233,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1522,1221.2004699001554,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1523,1221.5264491001144,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1524,1221.5264655000065,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1525,1221.526533599943,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1526,1221.9228110001422,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1527,1228.5286147000734,TimeoutEvent,0,iti_timeout,"{}"
1528,1228.5287004001439,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1529,1228.5287288001273,StateEnterEvent,0,INITIATION,"{}"
1530,1230.4374390000012,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1531,1230.437471800018,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1532,1230.4375903999899,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1533,1230.6395533999894,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1534,1231.0483353999443,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1535,1231.0483524000738,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1536,1231.0484387001488,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1537,1231.2975665000267,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1538,1238.0679657000583,TimeoutEvent,0,iti_timeout,"{}"
1539,1238.068020900013,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1540,1238.06803890015,StateEnterEvent,0,INITIATION,"{}"
1541,1246.6992832999676,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1542,1246.6992983000819,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1543,1246.6993430999573,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1544,1246.7897296999581,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1545,1247.2250785001088,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1546,1247.2250967000145,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1547,1247.225187300006,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1548,1247.5920971999876,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1549,1254.2420008000918,TimeoutEvent,0,iti_timeout,"{}"
1550,1254.2421649000607,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1551,1254.2422191000078,StateEnterEvent,0,INITIATION,"{}"
1552,1257.553977200063,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1553,1257.553983699996,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1554,1257.5540014000144,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1555,1257.8577592000365,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1556,1258.1306874000002,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1557,1258.130693900166,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1558,1258.1307199001312,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1559,1258.50299920002,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1560,1265.1485506000463,TimeoutEvent,0,iti_timeout,"{}"
1561,1265.1486492000986,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1562,1265.1486848001368,StateEnterEvent,0,INITIATION,"{}"
1563,1271.521802000003,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1564,1271.7519368000794,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1565,1272.4246302000247,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1566,1272.6876995000057,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1567,1272.9893164001405,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1568,1272.9893368999474,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1569,1272.9893974000588,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1570,1273.0856449999847,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1571,1273.6957611001562,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1572,1273.6958031000104,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1573,1273.6960059001576,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1574,1273.7250294999685,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1575,1273.729870500043,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1576,1273.890759800095,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1577,1280.7118991999887,TimeoutEvent,0,iti_timeout,"{}"
1578,1280.7119514001533,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1579,1280.7119689001702,StateEnterEvent,0,INITIATION,"{}"
1580,1284.339804300107,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1581,1284.3398355999961,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1582,1284.3399351001717,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1583,1284.7549799000844,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1584,1284.990789100062,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1585,1284.9907985001337,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1586,1284.990865400061,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1587,1285.054378400091,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1588,1285.0964272001293,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1589,1285.189513700083,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1590,1290.2843194000889,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1591,1290.9973719001282,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1592,1291.994732900057,TimeoutEvent,0,iti_timeout,"{}"
1593,1291.9947987000924,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1594,1291.99482110003,StateEnterEvent,0,INITIATION,"{}"
1595,1295.0019541000947,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1596,1295.28005880001,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1597,1296.0743019001093,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1598,1296.4535432001576,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1599,1296.772129500052,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1600,1296.7721365001053,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1601,1296.772155500017,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1602,1296.8914020000957,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1603,1297.1544063000474,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1604,1297.1544284000993,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1605,1297.1545544001274,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1606,1297.6378659999464,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1607,1304.1645372000057,TimeoutEvent,0,iti_timeout,"{}"
1608,1304.1646126999985,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1609,1304.1646372000687,StateEnterEvent,0,INITIATION,"{}"
1610,1311.9393386000302,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1611,1311.939345800085,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1612,1311.9393667001277,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1613,1312.1842559999786,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1614,1312.4882756001316,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1615,1312.4882978999522,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1616,1312.4884025000501,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1617,1312.9134891000576,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1618,1319.507956000045,TimeoutEvent,0,iti_timeout,"{}"
1619,1319.5080298001412,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1620,1319.5080552999862,StateEnterEvent,0,INITIATION,"{}"
1621,1321.288824700052,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1622,1321.2888363001402,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1623,1321.2888809000142,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1624,1321.4723303001374,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1625,1321.723180100089,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1626,1321.7231920000631,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1627,1321.7232429001015,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1628,1321.9434857000597,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1629,1328.7305044000968,TimeoutEvent,0,iti_timeout,"{}"
1630,1328.730548700085,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1631,1328.7305622000713,StateEnterEvent,0,INITIATION,"{}"
1632,1334.4668900000397,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1633,1334.46690580016,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1634,1334.466953100171,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1635,1334.5676623000763,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1636,1334.9172952000517,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1637,1334.9173030999955,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1638,1334.9173375000246,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1639,1335.1877083000727,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1640,1341.9282508001197,TimeoutEvent,0,iti_timeout,"{}"
1641,1341.9284088001586,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1642,1341.928457400063,StateEnterEvent,0,INITIATION,"{}"
1643,1346.7082331001293,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1644,1346.7082599999849,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1645,1346.7083411000203,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1646,1346.877432800131,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1647,1347.5026312000118,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1648,1347.5026392000727,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1649,1347.5026730000973,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1650,1347.6573356001172,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1651,1354.5266116000712,TimeoutEvent,0,iti_timeout,"{}"
1652,1354.5267847001087,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1653,1354.5268386001699,StateEnterEvent,0,INITIATION,"{}"
1654,1355.1095660000574,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1655,1355.1095811999403,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1656,1355.1096263001673,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1657,1355.4926056000404,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1658,1355.7531312000938,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1659,1355.7531403000467,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'incorrect'}"
1660,1355.753191600088,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'incorrect'}"
1661,1356.2239270999562,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1662,1362.7666168001015,TimeoutEvent,0,iti_timeout,"{}"
1663,1362.7666740999557,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1664,1362.7666915000882,StateEnterEvent,0,INITIATION,"{}"
1665,1377.2516228000168,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1666,1377.7593672999647,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1667,1378.0880389001686,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1668,1378.0880494001321,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1669,1378.0880726999603,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1670,1378.451349900104,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1671,1378.74575500004,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1672,1378.7457616000902,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1673,1378.7457995000295,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1674,1379.1050728999544,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1675,1382.1605480001308,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1676,1382.2298696001526,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1677,1385.7575199001003,TimeoutEvent,0,iti_timeout,"{}"
1678,1385.757590699941,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1679,1385.7576147001237,StateEnterEvent,0,INITIATION,"{}"
1680,1388.7083879001439,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1681,1388.7083930000663,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1682,1388.7084083000664,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1683,1388.9458153001033,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1684,1389.266203599982,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1685,1389.2662210001145,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1686,1389.2663023001514,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1687,1389.5908182000276,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1688,1396.2781632000115,TimeoutEvent,0,iti_timeout,"{}"
1689,1396.2782114001457,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1690,1396.278225200018,StateEnterEvent,0,INITIATION,"{}"
1691,1404.2239429000765,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1692,1404.2239600000903,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1693,1404.2240100000054,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1694,1404.3854307001457,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1695,1404.6479428000748,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1696,1404.6479732000735,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1697,1404.6481133000925,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1698,1405.0400660000741,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1699,1411.652464600047,TimeoutEvent,0,iti_timeout,"{}"
1700,1411.6525856000371,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1701,1411.6526270001195,StateEnterEvent,0,INITIATION,"{}"
1702,1413.5966775999404,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1703,1413.5966875001322,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1704,1413.5967170000076,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1705,1413.6732997000217,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1706,1414.3889144000132,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1707,1414.3889442000072,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1708,1414.3890806001145,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1709,1414.559508900158,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1710,1421.4105639001355,TimeoutEvent,0,iti_timeout,"{}"
1711,1421.410653800005,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1712,1421.4106852000114,StateEnterEvent,0,INITIATION,"{}"
1713,1428.86160319997,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1714,1428.8616119001526,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1715,1428.8616402000189,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1716,1429.029398099985,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1717,1429.404682799941,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1718,1429.4046918000095,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1719,1429.4047364001162,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1720,1429.5518897001166,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1721,1436.4199077000376,TimeoutEvent,0,iti_timeout,"{}"
1722,1436.4200444000307,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1723,1436.4200866001192,StateEnterEvent,0,INITIATION,"{}"
1724,1437.941259500105,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1725,1438.1579835000448,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1726,1447.766506999964,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1727,1447.7665171001572,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1728,1447.7665462000296,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1729,1448.1006374000572,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1730,1448.540643000044,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1731,1448.5406494000927,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1732,1448.5406760999467,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1733,1448.8096956000663,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1734,1455.5479713000823,TimeoutEvent,0,iti_timeout,"{}"
1735,1455.5480935000814,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1736,1455.5481343001593,StateEnterEvent,0,INITIATION,"{}"
1737,1460.2406163001433,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1738,1460.5584403001703,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1739,1460.8645995000843,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1740,1460.8646099001635,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1741,1460.8646380000282,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1742,1461.0120997000486,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1743,1461.3248554000165,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1744,1461.3248695000075,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1745,1461.3249477001373,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1746,1462.0608268000651,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1747,1468.3374920000788,TimeoutEvent,0,iti_timeout,"{}"
1748,1468.3375797001645,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1749,1468.3376094000414,StateEnterEvent,0,INITIATION,"{}"
1750,1471.3430725999642,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1751,1471.3430824000388,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1752,1471.343111100141,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1753,1471.4720390001312,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1754,1471.8159545001108,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1755,1471.8159598000348,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1756,1471.815991600044,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1757,1472.162817100063,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1758,1478.8222936000675,TimeoutEvent,0,iti_timeout,"{}"
1759,1478.822399500059,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1760,1478.8224383001216,StateEnterEvent,0,INITIATION,"{}"
1761,1490.400022200076,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1762,1490.4000311000273,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1763,1490.4000572001096,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1764,1490.4425008001272,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1765,1493.4130724000279,TimeoutEvent,0,response_timeout,"{}"
1766,1493.4132360999938,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
1767,1493.41333999997,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
1768,1500.4209565001074,TimeoutEvent,0,iti_timeout,"{}"
1769,1500.4210330001079,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1770,1500.4210592000745,StateEnterEvent,0,INITIATION,"{}"
1771,1505.5579190000426,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1772,1505.5579595000017,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1773,1505.5580905999523,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1774,1505.7303536001127,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1775,1505.978698699968,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1776,1505.9787239001598,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1777,1505.9788452000357,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1778,1506.4246003001463,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1779,1512.9832473001443,TimeoutEvent,0,iti_timeout,"{}"
1780,1512.9835518000182,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1781,1512.9836431001313,StateEnterEvent,0,INITIATION,"{}"
1782,1520.1972642999608,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1783,1520.3646365001332,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1784,1521.1152790000197,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1785,1521.1153049001005,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1786,1521.1153851000126,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1787,1521.381967500085,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
