Subject,FORT09
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
2158,617.8470652997494,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-116mV', '0uA'], ['0mV', '0uA', '-102mV', '0uA']]}"
2159,618.8551074001007,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2160,618.8551125000231,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-120mV', '0uA'], ['0mV', '0uA', '-112mV', '0uA']]}"
2161,619.8620453998446,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2162,619.8620502999984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-120mV', '0uA'], ['0mV', '0uA', '-112mV', '0uA']]}"
2163,620.8699969998561,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2164,620.8700016997755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-116mV', '0uA'], ['0mV', '0uA', '-100mV', '0uA']]}"
2165,621.8779700999148,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2166,621.877974699717,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-116mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
2167,622.794511300046,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2168,622.8849821998738,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2169,622.8849868997931,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-116mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
2170,623.124693499878,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2171,623.3745733001269,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2172,623.5613959999755,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2173,623.8928816998377,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2174,623.8928852998652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-120mV', '0uA'], ['0mV', '0uA', '-104mV', '0uA']]}"
2175,624.9015859998763,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2176,624.9015953000635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-118mV', '0uA'], ['0mV', '0uA', '-118mV', '0uA']]}"
2177,625.9100411999971,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2178,625.9100635000505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-122mV', '0uA'], ['0mV', '0uA', '-140mV', '0uA']]}"
2179,626.9167559999041,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2180,626.9167677997611,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-122mV', '0uA'], ['0mV', '0uA', '-142mV', '0uA']]}"
2181,627.9254322997294,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2182,627.9254482998513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-118mV', '0uA'], ['0mV', '0uA', '-114mV', '0uA']]}"
2183,628.4699038998224,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2184,628.5736469998956,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2185,628.9312161998823,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2186,628.931222199928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-116mV', '0uA'], ['0mV', '0uA', '-102mV', '0uA']]}"
2187,629.1735757999122,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2188,629.1735807997175,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2189,629.1735930996947,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2190,629.513794099912,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2191,629.819829700049,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2192,629.8198357997462,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2193,629.8198706000112,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2194,629.9389325999655,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2195,629.9389371997677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-116mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
2196,630.6067376998253,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2197,630.9470319999382,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2198,630.9470369997434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-116mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
2199,631.9539618999697,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2200,631.9539667000063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-118mV', '0uA'], ['0mV', '0uA', '-106mV', '0uA']]}"
2201,632.962493899744,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2202,632.962499700021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-122mV', '0uA'], ['0mV', '0uA', '-142mV', '0uA']]}"
2203,633.9699311000295,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2204,633.969935500063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-124mV', '0uA'], ['0mV', '0uA', '-150mV', '0uA']]}"
2205,634.9769727000967,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2206,634.9769775997847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-116mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
2207,635.9850588999689,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2208,635.9850650001317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-116mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
2209,636.8299928996712,TimeoutEvent,0,iti_timeout,"{}"
2210,636.8300517001189,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2211,636.8300717999227,StateEnterEvent,0,INITIATION,"{}"
2212,636.992871500086,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2213,636.992875599768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-116mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
2214,638.0004126001149,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2215,638.0004201000556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-114mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
2216,638.3649280997925,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2217,638.364933299832,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2218,638.3649466997012,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2219,638.628693500068,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2220,638.9732192000374,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2221,638.973225899972,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2222,638.9732655999251,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2223,639.0078324996866,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2224,639.0078364997171,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-114mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
2225,639.7508577997796,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2226,640.0161159001291,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2227,640.0161207998171,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-118mV', '0uA'], ['0mV', '0uA', '-104mV', '0uA']]}"
2228,641.023006899748,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2229,641.02301120013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-118mV', '0uA'], ['0mV', '0uA', '-112mV', '0uA']]}"
2230,642.031104600057,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2231,642.0311098997481,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-122mV', '0uA'], ['0mV', '0uA', '-136mV', '0uA']]}"
2232,643.0390300997533,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2233,643.0390353999101,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-118mV', '0uA'], ['0mV', '0uA', '-108mV', '0uA']]}"
2234,644.0463147996925,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2235,644.046319199726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-116mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
2236,645.05399210006,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2237,645.0539975999855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2mV', '0uA'], ['0mV', '0uA', '-56mV', '0uA']]}"
2238,645.9802991999313,TimeoutEvent,0,iti_timeout,"{}"
2239,645.9803935000673,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2240,645.9804301997647,StateEnterEvent,0,INITIATION,"{}"
2241,646.0620002998039,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2242,646.0620053000748,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2243,647.069706399925,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2244,647.0697157997638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
2245,648.0769817000255,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2246,648.0769862998277,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2247,649.08498519985,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2248,649.0849894001149,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
2249,650.0936730001122,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2250,650.093706799671,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
2251,651.1009722999297,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2252,651.1009829998948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
2253,652.1080549997278,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2254,652.1080595999956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
2255,653.1153747998178,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2256,653.1153814997524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-102mV', '0uA']]}"
2257,654.1229886999354,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2258,654.1229932997376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
2259,655.1312676998787,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2260,655.1312742000446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-112mV', '0uA']]}"
2261,656.1380798998289,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2262,656.1380842998624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
2263,657.1460456000641,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2264,657.1460508997552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-104mV', '0uA']]}"
2265,658.1539670997299,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2266,658.1539715998806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-140mV', '0uA']]}"
2267,659.1620370000601,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2268,659.1620493996888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
2269,660.1698308000341,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2270,660.1698419000022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-132mV', '0uA'], ['0mV', '0uA', '-96mV', '0uA']]}"
2271,661.1789203998633,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2272,661.1789408000186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-116mV', '0uA']]}"
2273,662.1839703000151,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2274,662.1839751997031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-104mV', '0uA']]}"
2275,663.1920638000593,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2276,663.1920694001019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-120mV', '0uA']]}"
2277,663.7117967996746,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2278,663.7118174000643,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2279,663.7118782000616,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2280,663.7810349999927,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2281,664.026624799706,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2282,664.0266327001154,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
2283,664.0266650998965,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
2284,664.1997378999367,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2285,664.19974179985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-156mV', '0uA']]}"
2286,664.2481164997444,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2287,665.2079898999073,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2288,665.2080031000078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-126mV', '0uA']]}"
2289,666.2174829998985,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2290,666.2175225997344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-144mV', '0uA'], ['0mV', '0uA', '-180mV', '0uA']]}"
2291,667.2220437000506,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2292,667.2220486998558,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-164mV', '0uA']]}"
2293,668.2310184999369,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2294,668.231032199692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-146mV', '0uA'], ['0mV', '0uA', '-146mV', '0uA']]}"
2295,669.2379672997631,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2296,669.237972300034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-2mV', '0uA'], ['0mV', '0uA', '-50mV', '0uA']]}"
2297,670.2466603997163,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2298,670.2466764999554,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-20mV', '0uA'], ['0mV', '0uA', '-56mV', '0uA']]}"
2299,671.0315511999652,TimeoutEvent,0,iti_timeout,"{}"
2300,671.0315978997387,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2301,671.0316125000827,StateEnterEvent,0,INITIATION,"{}"
2302,671.2528602997772,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2303,671.252865599934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-20mV', '0uA'], ['0mV', '0uA', '-54mV', '0uA']]}"
2304,672.2611265000887,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2305,672.2611328000203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-20mV', '0uA'], ['0mV', '0uA', '-56mV', '0uA']]}"
2306,673.2684991001152,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2307,673.2685091998428,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-20mV', '0uA'], ['0mV', '0uA', '-56mV', '0uA']]}"
2308,673.5635958998464,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2309,673.8223168998957,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2310,674.2768426998518,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2311,674.276854199823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-20mV', '0uA'], ['0mV', '0uA', '-62mV', '0uA']]}"
2312,674.494561499916,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2313,674.7123771999031,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2314,675.0603187000379,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2315,675.0603295001201,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2316,675.060360699892,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2317,675.2265498996712,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2318,675.2843585000373,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2319,675.284365599975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-22mV', '0uA'], ['0mV', '0uA', '-70mV', '0uA']]}"
2320,675.4915726999752,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2321,675.4915772001259,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
2322,675.4915918000042,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
2323,675.8212036998011,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2324,676.2911960999481,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2325,676.2912018997595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-24mV', '0uA'], ['0mV', '0uA', '-116mV', '0uA']]}"
2326,677.2989423000254,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2327,677.298947500065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-24mV', '0uA'], ['0mV', '0uA', '-104mV', '0uA']]}"
2328,678.3089564000256,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2329,678.3089764998294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-20mV', '0uA'], ['0mV', '0uA', '-56mV', '0uA']]}"
2330,679.3175296997651,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2331,679.3176302998327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-22mV', '0uA'], ['0mV', '0uA', '-66mV', '0uA']]}"
2332,680.3226397996768,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2333,680.3226550999098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-20mV', '0uA'], ['0mV', '0uA', '-56mV', '0uA']]}"
2334,681.3300282997079,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2335,681.3300330997445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-20mV', '0uA'], ['0mV', '0uA', '-56mV', '0uA']]}"
2336,682.3373141000047,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2337,682.3373205000535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-22mV', '0uA'], ['0mV', '0uA', '-64mV', '0uA']]}"
2338,682.499151899945,TimeoutEvent,0,iti_timeout,"{}"
2339,682.4991935999133,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2340,682.4992080000229,StateEnterEvent,0,INITIATION,"{}"
2341,683.3467186996713,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2342,683.3467427999713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-118mV', '0uA'], ['0mV', '0uA', '-114mV', '0uA']]}"
2343,684.2244388000108,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2344,684.2244588998146,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2345,684.2245318000205,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2346,684.352955899667,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2347,684.3529610000551,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-116mV', '0uA'], ['0mV', '0uA', '-86mV', '0uA']]}"
2348,685.0626540998928,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2349,685.3603269997984,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2350,685.3603356000967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-116mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
2351,685.5231439000927,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2352,685.5231490996666,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
2353,685.5231719999574,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
2354,685.7349137999117,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2355,685.8931509996764,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2356,686.0276933000423,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2357,686.3679349999875,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2358,686.3679406000301,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-116mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
2359,687.3767729997635,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
