Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
204,71.53095210005995,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
205,71.53097070008516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8584mV', '-292uA', '0mV', '0uA'], ['6580mV', '292uA', '0mV', '0uA']]}"
206,72.53774820000399,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
207,72.53776390000712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8594mV', '-292uA', '0mV', '0uA'], ['6586mV', '292uA', '0mV', '0uA']]}"
208,73.54710790002719,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
209,73.54715140000917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8598mV', '-292uA', '0mV', '0uA'], ['6590mV', '292uA', '0mV', '0uA']]}"
210,74.5522767000366,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
211,74.55229490005877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8608mV', '-292uA', '0mV', '0uA'], ['6604mV', '292uA', '0mV', '0uA']]}"
212,75.5589446000522,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
213,75.55894960009027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8612mV', '-292uA', '0mV', '0uA'], ['6608mV', '292uA', '0mV', '0uA']]}"
214,76.56636640010402,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
215,76.56637520005461,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8620mV', '-292uA', '0mV', '0uA'], ['6614mV', '292uA', '0mV', '0uA']]}"
216,77.57403760007583,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
217,77.57404430001043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8630mV', '-292uA', '0mV', '0uA'], ['6622mV', '292uA', '0mV', '0uA']]}"
218,78.58307380008046,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
219,78.5830866000615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8640mV', '-292uA', '0mV', '0uA'], ['6628mV', '292uA', '0mV', '0uA']]}"
220,79.59076280007139,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
221,79.59078420000151,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8642mV', '-292uA', '0mV', '0uA'], ['6632mV', '292uA', '0mV', '0uA']]}"
222,80.5968568000244,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
223,80.59686150006019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8648mV', '-292uA', '0mV', '0uA'], ['6638mV', '292uA', '0mV', '0uA']]}"
224,81.60538550000638,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
225,81.60539480007719,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8654mV', '-292uA', '0mV', '0uA'], ['6642mV', '292uA', '0mV', '0uA']]}"
226,82.61210370005574,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
227,82.61211040010676,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8662mV', '-292uA', '0mV', '0uA'], ['6648mV', '292uA', '0mV', '0uA']]}"
228,83.62286820006557,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
229,83.62289900006726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8670mV', '-292uA', '0mV', '0uA'], ['6656mV', '292uA', '0mV', '0uA']]}"
230,84.62797970010433,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
231,84.62798490002751,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8674mV', '-292uA', '0mV', '0uA'], ['6658mV', '292uA', '0mV', '0uA']]}"
232,84.89463380002417,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
233,84.89464450010564,StateExitEvent,0,INITIATION,"{'light_location': 1}"
234,84.89467370009515,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
235,85.06736450002063,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
236,85.43804600008298,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
237,85.43805510003585,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
238,85.43809320009314,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
239,85.6391402001027,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
240,85.63919080002233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8678mV', '-292uA', '0mV', '0uA'], ['6666mV', '292uA', '0mV', '0uA']]}"
241,85.64136080001481,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
242,86.64367000001948,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
243,86.64368120010477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8676mV', '-292uA', '0mV', '0uA'], ['6666mV', '292uA', '0mV', '0uA']]}"
244,87.65079050010536,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
245,87.65079540002625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8676mV', '-292uA', '0mV', '0uA'], ['6664mV', '292uA', '0mV', '0uA']]}"
246,88.65885480004363,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
247,88.65886980004143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8682mV', '-292uA', '0mV', '0uA'], ['6666mV', '292uA', '0mV', '0uA']]}"
248,89.66827800008468,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
249,89.66830270003993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8686mV', '-292uA', '0mV', '0uA'], ['6674mV', '292uA', '0mV', '0uA']]}"
250,90.67594190000091,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
251,90.67597590002697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8686mV', '-292uA', '0mV', '0uA'], ['6674mV', '292uA', '0mV', '0uA']]}"
252,91.68180640006904,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
253,91.68181940005161,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8686mV', '-292uA', '0mV', '0uA'], ['6674mV', '292uA', '0mV', '0uA']]}"
254,92.45035180007108,TimeoutEvent,0,iti_timeout,"{}"
255,92.45041530008893,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
256,92.45043870003428,StateEnterEvent,0,INITIATION,"{}"
257,92.68944790004753,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
258,92.68945730000269,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8686mV', '-292uA', '0mV', '0uA'], ['6672mV', '292uA', '0mV', '0uA']]}"
259,93.6977342000464,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
260,93.697739400086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8692mV', '-292uA', '0mV', '0uA'], ['6676mV', '292uA', '0mV', '0uA']]}"
261,94.70652820006944,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
262,94.70657660008874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8694mV', '-292uA', '0mV', '0uA'], ['6680mV', '292uA', '0mV', '0uA']]}"
263,95.02158020006027,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
264,95.11130520002916,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
265,95.27214340004139,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
266,95.43007090000901,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
267,95.71214910002891,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
268,95.71215580007993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8694mV', '-292uA', '0mV', '0uA'], ['6676mV', '292uA', '0mV', '0uA']]}"
269,95.80504540004767,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
270,95.80505350010935,StateExitEvent,0,INITIATION,"{'light_location': 1}"
271,95.80507650005165,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
272,95.91299860004801,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
273,96.17056330002379,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
274,96.17057320009917,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
275,96.1706145000644,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
276,96.38302310009021,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
277,96.71572229999583,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
278,96.71890690003056,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
279,96.71891420008615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8696mV', '-292uA', '0mV', '0uA'], ['6682mV', '292uA', '0mV', '0uA']]}"
280,96.8537798000034,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
281,97.72736480005551,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
282,97.72737510001753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8698mV', '-292uA', '0mV', '0uA'], ['6684mV', '292uA', '0mV', '0uA']]}"
283,98.73522090003826,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
284,98.73522980010603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8700mV', '-292uA', '0mV', '0uA'], ['6688mV', '292uA', '0mV', '0uA']]}"
285,99.74378270003945,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
286,99.74380360008217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8698mV', '-292uA', '0mV', '0uA'], ['6678mV', '292uA', '0mV', '0uA']]}"
287,100.74987330008298,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
288,100.74987860000692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8700mV', '-292uA', '0mV', '0uA'], ['6684mV', '292uA', '0mV', '0uA']]}"
289,101.7591103001032,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
290,101.75912500009872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8668mV', '-292uA', '0mV', '0uA'], ['6606mV', '292uA', '0mV', '0uA']]}"
291,102.76479170005769,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
292,102.76479670009576,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8694mV', '-292uA', '0mV', '0uA'], ['6674mV', '292uA', '0mV', '0uA']]}"
293,103.19394500006456,TimeoutEvent,0,iti_timeout,"{}"
294,103.19398780004121,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
295,103.19399990001693,StateEnterEvent,0,INITIATION,"{}"
296,103.77384360006545,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
297,103.7738577000564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8678mV', '-292uA', '0mV', '0uA'], ['6642mV', '292uA', '0mV', '0uA']]}"
298,104.78155910002533,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
299,104.78156940010376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8694mV', '-292uA', '0mV', '0uA'], ['6680mV', '292uA', '0mV', '0uA']]}"
300,105.78847900009714,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
301,105.78848900005687,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8694mV', '-292uA', '0mV', '0uA'], ['6676mV', '292uA', '0mV', '0uA']]}"
302,105.81132480001543,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
303,105.81133130006492,StateExitEvent,0,INITIATION,"{'light_location': 0}"
304,105.81135160010308,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
305,105.96536670008209,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
306,106.25206200010143,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
307,106.25207110005431,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
308,106.25210540008266,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
309,106.64137460000347,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
310,106.79641360009555,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
311,106.79642300005071,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8694mV', '-292uA', '0mV', '0uA'], ['6676mV', '292uA', '0mV', '0uA']]}"
312,107.80442290008068,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
313,107.80443300004117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8690mV', '-292uA', '0mV', '0uA'], ['6676mV', '292uA', '0mV', '0uA']]}"
314,108.81161650002468,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
315,108.81162799999584,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8690mV', '-292uA', '0mV', '0uA'], ['6678mV', '292uA', '0mV', '0uA']]}"
316,109.82056390005164,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
317,109.82058690011036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8692mV', '-292uA', '0mV', '0uA'], ['6674mV', '292uA', '0mV', '0uA']]}"
318,110.82884140009992,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
319,110.82886000000872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8692mV', '-292uA', '0mV', '0uA'], ['6674mV', '292uA', '0mV', '0uA']]}"
320,111.83497340010945,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
321,111.83498660009354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8692mV', '-292uA', '0mV', '0uA'], ['6672mV', '292uA', '0mV', '0uA']]}"
322,112.84184080001432,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
323,112.84184610005468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8686mV', '-292uA', '0mV', '0uA'], ['6666mV', '292uA', '0mV', '0uA']]}"
324,113.25943330000155,TimeoutEvent,0,iti_timeout,"{}"
325,113.25951360003091,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
326,113.25954600004479,StateEnterEvent,0,INITIATION,"{}"
327,113.85013870010152,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
328,113.8501460000407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8686mV', '-292uA', '0mV', '0uA'], ['6666mV', '292uA', '0mV', '0uA']]}"
329,114.8572382000275,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
330,114.85724600008689,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8686mV', '-292uA', '0mV', '0uA'], ['6666mV', '292uA', '0mV', '0uA']]}"
331,115.86724180006422,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
332,115.86726610001642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8684mV', '-292uA', '0mV', '0uA'], ['6666mV', '292uA', '0mV', '0uA']]}"
333,116.87387380003929,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
334,116.87388770002872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8676mV', '-292uA', '0mV', '0uA'], ['6662mV', '292uA', '0mV', '0uA']]}"
335,117.88027060008608,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
336,117.88027950003743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8664mV', '-292uA', '0mV', '0uA'], ['6632mV', '292uA', '0mV', '0uA']]}"
337,118.88799390010536,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
338,118.88799900002778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8668mV', '-292uA', '0mV', '0uA'], ['6648mV', '292uA', '0mV', '0uA']]}"
339,119.89671660005115,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
340,119.89672890002839,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8666mV', '-292uA', '0mV', '0uA'], ['6660mV', '292uA', '0mV', '0uA']]}"
341,120.90299280011095,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
342,120.90299940004479,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8666mV', '-292uA', '0mV', '0uA'], ['6656mV', '292uA', '0mV', '0uA']]}"
343,121.91185140004382,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
344,121.91186079999898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8668mV', '-292uA', '0mV', '0uA'], ['6658mV', '292uA', '0mV', '0uA']]}"
345,122.92077140009496,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
346,122.92079310002737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8670mV', '-292uA', '0mV', '0uA'], ['6658mV', '292uA', '0mV', '0uA']]}"
347,123.92586360010318,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
348,123.92586880002636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8664mV', '-292uA', '0mV', '0uA'], ['6656mV', '292uA', '0mV', '0uA']]}"
349,124.9350395000074,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
350,124.93505600001663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8664mV', '-292uA', '0mV', '0uA'], ['6652mV', '292uA', '0mV', '0uA']]}"
351,125.94276710005943,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
352,125.94277900003362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8656mV', '-292uA', '0mV', '0uA'], ['6642mV', '292uA', '0mV', '0uA']]}"
353,126.95015280006919,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
354,126.95016940007918,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8656mV', '-292uA', '0mV', '0uA'], ['6640mV', '292uA', '0mV', '0uA']]}"
355,127.08886900008656,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
356,127.08887590002269,StateExitEvent,0,INITIATION,"{'light_location': 1}"
357,127.08889410004485,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
358,127.15789660008159,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
359,127.48402670002542,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
360,127.48404570005368,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
361,127.48412570008077,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
362,127.68184630002361,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
363,127.95822680008132,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
364,127.9582447001012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8650mV', '-292uA', '0mV', '0uA'], ['6638mV', '292uA', '0mV', '0uA']]}"
365,128.96533220005222,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
366,128.9653400001116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8646mV', '-292uA', '0mV', '0uA'], ['6636mV', '292uA', '0mV', '0uA']]}"
367,129.97220100008417,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
368,129.97220910002943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8644mV', '-292uA', '0mV', '0uA'], ['6634mV', '292uA', '0mV', '0uA']]}"
369,130.9815329000121,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
370,130.98155290004797,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8640mV', '-292uA', '0mV', '0uA'], ['6628mV', '292uA', '0mV', '0uA']]}"
371,131.98800790007226,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
372,131.98801420000382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8636mV', '-292uA', '0mV', '0uA'], ['6626mV', '292uA', '0mV', '0uA']]}"
373,132.99695260007866,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
374,132.996976000024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8634mV', '-292uA', '0mV', '0uA'], ['6624mV', '292uA', '0mV', '0uA']]}"
375,133.63248310005292,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
376,134.0036879000254,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
377,134.00370000000112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8630mV', '-292uA', '0mV', '0uA'], ['6618mV', '292uA', '0mV', '0uA']]}"
378,134.25596300000325,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
379,134.50125570001546,TimeoutEvent,0,iti_timeout,"{}"
380,134.50138560007326,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
381,134.5014453000622,StateEnterEvent,0,INITIATION,"{}"
382,134.59086820005905,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
383,134.60259440005757,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
384,134.65235160000157,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
385,134.75748310005292,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
386,135.01263510005083,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
387,135.01265520008747,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8612mV', '-292uA', '0mV', '0uA'], ['6590mV', '292uA', '0mV', '0uA']]}"
388,135.05946210003458,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
389,135.05946950009093,StateExitEvent,0,INITIATION,"{'light_location': 0}"
390,135.0594900000142,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
391,135.20074400003068,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
392,135.49849440006074,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
393,135.49851890001446,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
394,135.4986254000105,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
395,135.7971485001035,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
396,136.0194278000854,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
397,136.0194420000771,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8626mV', '-292uA', '0mV', '0uA'], ['6614mV', '292uA', '0mV', '0uA']]}"
398,137.0272025000304,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
399,137.0272206000518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8620mV', '-292uA', '0mV', '0uA'], ['6612mV', '292uA', '0mV', '0uA']]}"
400,138.0330513000954,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
401,138.0330590000376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8622mV', '-292uA', '0mV', '0uA'], ['6610mV', '292uA', '0mV', '0uA']]}"
402,139.04144320008345,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
403,139.04145870008506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8616mV', '-292uA', '0mV', '0uA'], ['6604mV', '292uA', '0mV', '0uA']]}"
404,140.0506299000699,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
405,140.05065079999622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8614mV', '-292uA', '0mV', '0uA'], ['6608mV', '292uA', '0mV', '0uA']]}"
406,141.05808730004355,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
