Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1717,499.1447767999489,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1718,499.1447867001407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
1719,499.57628299994394,TimeoutEvent,0,iti_timeout,"{}"
1720,499.57633009995334,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1721,499.5763443999458,StateEnterEvent,0,INITIATION,"{}"
1722,500.15131580014713,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1723,500.1513207999524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
1724,500.9643906999845,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1725,500.96440070006065,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1726,500.96442530001514,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1727,501.06260360009037,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1728,501.15951140015386,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1729,501.1595159000717,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
1730,501.41345410002396,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1731,501.41346159996465,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'incorrect'}"
1732,501.4135006000288,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'incorrect'}"
1733,501.62279690010473,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1734,501.9064307999797,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1735,502.1438011000864,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1736,502.1695079000201,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1737,502.1695497999899,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1738,502.53433539997786,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1739,502.68413880001754,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1740,503.17514650011435,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1741,503.17515969998203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
1742,504.18268109997734,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1743,504.18268890003674,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
1744,505.19040119997226,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1745,505.1904060000088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
1746,506.19842800009064,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1747,506.198441500077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1748,507.20665049995296,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1749,507.20666790008545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
1750,508.2158166000154,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1751,508.21588400006294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
1752,508.4151626001112,TimeoutEvent,0,iti_timeout,"{}"
1753,508.4152089001145,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1754,508.41522269998677,StateEnterEvent,0,INITIATION,"{}"
1755,509.2226108000614,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1756,509.2226345001254,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
1757,510.23242050013505,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1758,510.2324809001293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
1759,511.23944570007734,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1760,511.23946900013834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
1761,512.2457638999913,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1762,512.2457884999458,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
1763,513.2512257001363,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1764,513.2512303001713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1765,514.1312337999698,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1766,514.2598898001015,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1767,514.259898000164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
1768,514.3398939000908,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1769,514.7398610000964,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1770,514.7399033000693,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1771,514.7400230001658,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1772,514.8183196000755,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1773,515.0636821000371,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1774,515.0636899000965,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1775,515.0637211999856,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1776,515.0749226999469,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1777,515.1612556001637,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1778,515.2662309999578,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1779,515.2662355999928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1780,515.3830903000198,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1781,516.2744611001108,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1782,516.2744663001504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1783,517.2824522000737,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1784,517.2824581000023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
1785,518.2896219000686,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1786,518.289629300125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1787,519.298460100079,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1788,519.2984730000608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1789,520.3053224999458,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1790,520.305327600101,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1791,521.3123021000065,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1792,521.3123066001572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1793,522.0790405001026,TimeoutEvent,0,iti_timeout,"{}"
1794,522.0791450000834,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1795,522.0791839000303,StateEnterEvent,0,INITIATION,"{}"
1796,522.3210460999981,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1797,522.3210575999692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1798,523.3290677000768,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1799,523.3290779001545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1800,524.3358335001394,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1801,524.335844800109,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
1802,524.8068719001021,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1803,524.8068874999881,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1804,524.8069311000872,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1805,524.9338022000156,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1806,525.2830716001336,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1807,525.2830761000514,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
1808,525.2831017000135,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
1809,525.3433121000417,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1810,525.3433165999595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1811,525.7054121999536,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1812,525.9900060000364,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1813,526.2269654001575,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1814,526.3516430000309,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1815,526.3516508000903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1816,526.6003123000264,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1817,526.6812363001518,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1818,527.3580764001235,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1819,527.3580811000429,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1820,528.3662264000159,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1821,528.3662306000479,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1822,529.3776221000589,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1823,529.3776461000089,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1824,530.3831842001528,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1825,530.3832015001681,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
1826,531.3907800000161,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1827,531.3908025999554,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1828,532.2951339001302,TimeoutEvent,0,iti_timeout,"{}"
1829,532.2952360000927,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1830,532.2952728001401,StateEnterEvent,0,INITIATION,"{}"
1831,532.3972239000723,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1832,532.3972283999901,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1833,533.4048743001185,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1834,533.4048822999466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
1835,534.4144707000814,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1836,534.4144912001211,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1837,535.420206299983,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1838,535.4202175000682,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1839,536.4289138000458,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1840,536.4289293000475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1841,537.4365209001116,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1842,537.4365358001087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1843,538.4457372000907,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1844,538.4457664999645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
1845,539.4547534999438,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1846,539.4547956001479,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1847,540.4594825999811,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1848,540.4594876000192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1849,541.4653453000356,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1850,541.465350799961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1851,542.4732662001625,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1852,542.4732705999631,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1853,543.4811859000474,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1854,543.4811903999653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1855,544.4888091001194,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1856,544.4888182000723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1857,545.4963585000951,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1858,545.4963654000312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1859,546.5042606000789,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1860,546.5042652999982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
1861,547.5125504999887,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1862,547.5125651999842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
1863,548.5192998000421,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1864,548.5193044999614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1865,549.5272890999913,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1866,549.5272938001435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
1867,550.5341795000713,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1868,550.5341845999938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1869,551.5422485000454,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1870,551.5422531999648,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1871,552.5502442000434,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1872,552.5502500999719,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1873,553.5573575000744,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1874,553.5573627999984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
1875,554.5653956001624,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1876,554.5654005000833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1877,555.5732710999437,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1878,555.5732758999802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1879,556.5802993001416,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1880,556.580304000061,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
1881,557.5882602999918,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1882,557.5882649000268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
1883,558.5962947001681,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1884,558.5963000999764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
1885,559.6032776001375,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1886,559.6032823000569,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-180mV', '0uA', '0mV', '0uA'], ['-340mV', '0uA', '0mV', '0uA']]}"
1887,560.6112379999831,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1888,560.6112429001369,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-264mV', '0uA', '0mV', '0uA']]}"
1889,561.6193361999467,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1890,561.6193405999802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
1891,562.6262568000238,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1892,562.6262620000634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1893,563.6343612000346,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1894,563.6343668000773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-152mV', '0uA', '0mV', '0uA'], ['-160mV', '0uA', '0mV', '0uA']]}"
1895,564.6422731999774,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1896,564.6422776000109,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
1897,565.6493288001511,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1898,565.6493337999564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-136mV', '0uA', '0mV', '0uA'], ['-74mV', '0uA', '0mV', '0uA']]}"
1899,566.6572759000119,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1900,566.6572807000484,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1901,567.6652808000799,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1902,567.6652854999993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1903,568.6723319999874,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1904,568.6723371001426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
1905,569.6802727000322,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1906,569.6802775999531,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1907,570.6881806000602,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1908,570.6881850000937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
1909,570.7753651000094,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1910,571.5266533000395,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1911,571.6953445000108,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1912,571.6953490001615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-94mV', '0uA', '0mV', '0uA']]}"
1913,571.8072540001012,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1914,571.8072618001606,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1915,571.807280600071,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1916,572.3836251001339,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
