Subject,FORT18
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py
SubjectConfiguration
amps,"[[-224, 224], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
1220,321.4412345001474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3652mV', '218uA', '0mV', '0uA']]}"
1221,321.9710467001423,TimeoutEvent,0,iti_timeout,"{}"
1222,321.9710817998275,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1223,321.9710908997804,StateEnterEvent,0,INITIATION,"{}"
1224,322.4473775997758,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1225,322.4473831001669,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3654mV', '218uA', '0mV', '0uA']]}"
1226,323.4523556996137,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1227,323.4523614998907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5356mV', '-218uA', '0mV', '0uA'], ['3650mV', '218uA', '0mV', '0uA']]}"
1228,324.4641923997551,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1229,324.4641985995695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5388mV', '-218uA', '0mV', '0uA'], ['3704mV', '218uA', '0mV', '0uA']]}"
1230,325.47062989976257,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1231,325.4706416996196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5406mV', '-218uA', '0mV', '0uA'], ['3718mV', '218uA', '0mV', '0uA']]}"
1232,326.4791441997513,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1233,326.4791521001607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5404mV', '-218uA', '0mV', '0uA'], ['3716mV', '218uA', '0mV', '0uA']]}"
1234,327.4872525995597,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1235,327.4872623998672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5406mV', '-218uA', '0mV', '0uA'], ['3712mV', '218uA', '0mV', '0uA']]}"
1236,328.49417299963534,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1237,328.4941787002608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5404mV', '-218uA', '0mV', '0uA'], ['3710mV', '218uA', '0mV', '0uA']]}"
1238,329.49787949956954,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1239,329.4978850996122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5404mV', '-218uA', '0mV', '0uA'], ['3710mV', '218uA', '0mV', '0uA']]}"
1240,330.50505809951574,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1241,330.5050638001412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5404mV', '-218uA', '0mV', '0uA'], ['3708mV', '218uA', '0mV', '0uA']]}"
1242,331.517233800143,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1243,331.51724119950086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5404mV', '-218uA', '0mV', '0uA'], ['3706mV', '218uA', '0mV', '0uA']]}"
1244,332.52517430018634,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1245,332.52518279943615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5402mV', '-218uA', '0mV', '0uA'], ['3706mV', '218uA', '0mV', '0uA']]}"
1246,333.53313159942627,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1247,333.53313890006393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5400mV', '-218uA', '0mV', '0uA'], ['3706mV', '218uA', '0mV', '0uA']]}"
1248,334.5371076995507,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1249,334.53711340017617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5400mV', '-218uA', '0mV', '0uA'], ['3704mV', '218uA', '0mV', '0uA']]}"
1250,335.5427735997364,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1251,335.5427815997973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5398mV', '-218uA', '0mV', '0uA'], ['3702mV', '218uA', '0mV', '0uA']]}"
1252,336.5561231998727,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1253,336.55613099969923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5398mV', '-218uA', '0mV', '0uA'], ['3700mV', '218uA', '0mV', '0uA']]}"
1254,337.563147299923,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1255,337.56315580010414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5396mV', '-218uA', '0mV', '0uA'], ['3700mV', '218uA', '0mV', '0uA']]}"
1256,338.5711556999013,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1257,338.5711636003107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5396mV', '-218uA', '0mV', '0uA'], ['3698mV', '218uA', '0mV', '0uA']]}"
1258,339.5790668996051,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1259,339.57907249964774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5392mV', '-218uA', '0mV', '0uA'], ['3696mV', '218uA', '0mV', '0uA']]}"
1260,340.58615580014884,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1261,340.58616289962083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5396mV', '-218uA', '0mV', '0uA'], ['3696mV', '218uA', '0mV', '0uA']]}"
1262,341.59411919955164,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1263,341.5941268000752,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5394mV', '-218uA', '0mV', '0uA'], ['3698mV', '218uA', '0mV', '0uA']]}"
1264,342.3795945001766,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1265,342.45125779975206,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1266,342.6016472997144,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1267,342.60165669955313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5394mV', '-218uA', '0mV', '0uA'], ['3694mV', '218uA', '0mV', '0uA']]}"
1268,343.11144450027496,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1269,343.4062935002148,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1270,343.60721279960126,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1271,343.6072196997702,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5390mV', '-218uA', '0mV', '0uA'], ['3694mV', '218uA', '0mV', '0uA']]}"
1272,344.16813579946756,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1273,344.4464191002771,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1274,344.6170434001833,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1275,344.617049199529,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5390mV', '-218uA', '0mV', '0uA'], ['3690mV', '218uA', '0mV', '0uA']]}"
1276,344.81872519943863,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1277,344.8187303002924,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1278,344.8187434999272,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1279,344.963832099922,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1280,345.31012579984963,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1281,345.31012929975986,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1282,345.3101428998634,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1283,345.55041669961065,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1284,345.6251112995669,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1285,345.62511890009046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5388mV', '-218uA', '0mV', '0uA'], ['3690mV', '218uA', '0mV', '0uA']]}"
1286,346.63209909945726,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1287,346.6321064000949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5388mV', '-218uA', '0mV', '0uA'], ['3690mV', '218uA', '0mV', '0uA']]}"
1288,347.6401017000899,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1289,347.6401071995497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5388mV', '-218uA', '0mV', '0uA'], ['3690mV', '218uA', '0mV', '0uA']]}"
1290,348.64305149950087,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1291,348.64305720012635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5368mV', '-218uA', '0mV', '0uA'], ['3654mV', '218uA', '0mV', '0uA']]}"
1292,349.6532597001642,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1293,349.65326499938965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5364mV', '-218uA', '0mV', '0uA'], ['3648mV', '218uA', '0mV', '0uA']]}"
1294,350.6632041996345,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1295,350.663211800158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5372mV', '-218uA', '0mV', '0uA'], ['3660mV', '218uA', '0mV', '0uA']]}"
1296,350.704556199722,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1297,350.75137459952384,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1298,350.79306260030717,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1299,351.0132660996169,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1300,351.6671966994181,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1301,351.6672024000436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5382mV', '-218uA', '0mV', '0uA'], ['3684mV', '218uA', '0mV', '0uA']]}"
1302,352.3191045001149,TimeoutEvent,0,iti_timeout,"{}"
1303,352.31918829958886,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1304,352.3192165000364,StateEnterEvent,0,INITIATION,"{}"
1305,352.67567449994385,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1306,352.67567959986627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5376mV', '-218uA', '0mV', '0uA'], ['3678mV', '218uA', '0mV', '0uA']]}"
1307,352.80548040010035,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1308,352.8054860997945,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1309,352.80550589971244,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1310,352.89646669942886,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1311,353.1810309002176,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1312,353.1810347000137,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1313,353.1810496998951,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1314,353.3818287998438,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1315,353.3863805998117,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1316,353.3979570996016,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1317,353.68609290011227,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1318,353.6860998002812,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5378mV', '-218uA', '0mV', '0uA'], ['3680mV', '218uA', '0mV', '0uA']]}"
1319,354.6889052996412,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1320,354.68891130015254,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5382mV', '-218uA', '0mV', '0uA'], ['3684mV', '218uA', '0mV', '0uA']]}"
1321,355.6979767996818,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1322,355.6979823000729,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5380mV', '-218uA', '0mV', '0uA'], ['3678mV', '218uA', '0mV', '0uA']]}"
1323,356.7091221995652,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1324,356.70912999939173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5364mV', '-218uA', '0mV', '0uA'], ['3654mV', '218uA', '0mV', '0uA']]}"
1325,357.7170949000865,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1326,357.7171024000272,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5356mV', '-218uA', '0mV', '0uA'], ['3644mV', '218uA', '0mV', '0uA']]}"
1327,358.7241462999955,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1328,358.7241548001766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5352mV', '-218uA', '0mV', '0uA'], ['3644mV', '218uA', '0mV', '0uA']]}"
1329,359.7288895994425,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1330,359.72889569960535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5370mV', '-218uA', '0mV', '0uA'], ['3674mV', '218uA', '0mV', '0uA']]}"
1331,360.1944487001747,TimeoutEvent,0,iti_timeout,"{}"
1332,360.19450540002435,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1333,360.1945243999362,StateEnterEvent,0,INITIATION,"{}"
1334,360.3415457997471,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1335,360.58232640009373,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1336,360.73475599940866,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1337,360.73476179968566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5372mV', '-218uA', '0mV', '0uA'], ['3678mV', '218uA', '0mV', '0uA']]}"
1338,361.1119929002598,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1339,361.1119972001761,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1340,361.1120101995766,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1341,361.2870859997347,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1342,361.5152869997546,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1343,361.5152990994975,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
1344,361.5153567995876,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
1345,361.71466260030866,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1346,361.74703089985996,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1347,361.74703620001674,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5370mV', '-218uA', '0mV', '0uA'], ['3672mV', '218uA', '0mV', '0uA']]}"
1348,362.75512530002743,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1349,362.75513330008835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5372mV', '-218uA', '0mV', '0uA'], ['3674mV', '218uA', '0mV', '0uA']]}"
1350,363.7630826998502,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1351,363.7630906999111,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5372mV', '-218uA', '0mV', '0uA'], ['3672mV', '218uA', '0mV', '0uA']]}"
1352,364.770023399964,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1353,364.77002879977226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5364mV', '-218uA', '0mV', '0uA'], ['3658mV', '218uA', '0mV', '0uA']]}"
1354,365.7752507003024,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1355,365.7752676997334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5370mV', '-218uA', '0mV', '0uA'], ['3672mV', '218uA', '0mV', '0uA']]}"
1356,365.8069631000981,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1357,366.12872140016407,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1358,366.7253168001771,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1359,366.7860738998279,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1360,366.7860813001171,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5368mV', '-218uA', '0mV', '0uA'], ['3670mV', '218uA', '0mV', '0uA']]}"
1361,366.9685928002,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1362,367.7930769994855,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1363,367.7930848998949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5366mV', '-218uA', '0mV', '0uA'], ['3668mV', '218uA', '0mV', '0uA']]}"
1364,368.5261394996196,TimeoutEvent,0,iti_timeout,"{}"
1365,368.5261742994189,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1366,368.5261832000688,StateEnterEvent,0,INITIATION,"{}"
1367,368.801067000255,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1368,368.80107439961284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5364mV', '-218uA', '0mV', '0uA'], ['3666mV', '218uA', '0mV', '0uA']]}"
1369,369.8081232002005,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1370,369.80813100002706,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5366mV', '-218uA', '0mV', '0uA'], ['3666mV', '218uA', '0mV', '0uA']]}"
1371,370.69539409969,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1372,370.6954002995044,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1373,370.69541880022734,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1374,370.8143410002813,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1375,370.81434679962695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5346mV', '-218uA', '0mV', '0uA'], ['3638mV', '218uA', '0mV', '0uA']]}"
1376,370.82065320014954,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1377,371.07581319939345,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1378,371.0758171994239,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
1379,371.075832599774,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
1380,371.2999534001574,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1381,371.8199920998886,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1382,371.8199987998232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5354mV', '-218uA', '0mV', '0uA'], ['3658mV', '218uA', '0mV', '0uA']]}"
1383,372.8271757001057,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1384,372.8271818999201,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5362mV', '-218uA', '0mV', '0uA'], ['3668mV', '218uA', '0mV', '0uA']]}"
1385,373.83520470000803,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1386,373.8352124998346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5358mV', '-218uA', '0mV', '0uA'], ['3660mV', '218uA', '0mV', '0uA']]}"
1387,374.8471114002168,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1388,374.84711700025946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5354mV', '-218uA', '0mV', '0uA'], ['3658mV', '218uA', '0mV', '0uA']]}"
1389,375.8541059996933,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1390,375.8541136998683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3662mV', '218uA', '0mV', '0uA']]}"
1391,376.86206299997866,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1392,376.86207040026784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5360mV', '-218uA', '0mV', '0uA'], ['3660mV', '218uA', '0mV', '0uA']]}"
1393,377.75812319945544,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1394,377.8700745999813,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1395,377.8700820002705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5358mV', '-218uA', '0mV', '0uA'], ['3658mV', '218uA', '0mV', '0uA']]}"
1396,377.94641639944166,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1397,378.08884069975466,TimeoutEvent,0,iti_timeout,"{}"
1398,378.08887409977615,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1399,378.08888289984316,StateEnterEvent,0,INITIATION,"{}"
1400,378.25634519942105,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1401,378.2563533000648,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1402,378.256376599893,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1403,378.336079900153,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1404,378.6053275996819,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1405,378.60533150006086,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
1406,378.6053499998525,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
1407,378.8760438002646,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1408,378.87604940030724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5358mV', '-218uA', '0mV', '0uA'], ['3658mV', '218uA', '0mV', '0uA']]}"
1409,378.9129355000332,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1410,379.8814794998616,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1411,379.88148589991033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5354mV', '-218uA', '0mV', '0uA'], ['3660mV', '218uA', '0mV', '0uA']]}"
1412,380.89019070006907,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1413,380.89019609987736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5356mV', '-218uA', '0mV', '0uA'], ['3656mV', '218uA', '0mV', '0uA']]}"
1414,381.9001796999946,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1415,381.90018699970096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5354mV', '-218uA', '0mV', '0uA'], ['3652mV', '218uA', '0mV', '0uA']]}"
1416,382.90811359975487,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1417,382.9081208994612,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5356mV', '-218uA', '0mV', '0uA'], ['3654mV', '218uA', '0mV', '0uA']]}"
1418,383.9114445997402,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1419,383.911449899897,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5354mV', '-218uA', '0mV', '0uA'], ['3656mV', '218uA', '0mV', '0uA']]}"
1420,384.8210458997637,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1421,384.87671109940857,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1422,384.92300309985876,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1423,384.9230094999075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5352mV', '-218uA', '0mV', '0uA'], ['3654mV', '218uA', '0mV', '0uA']]}"
1424,385.2785920994356,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1425,385.31707509979606,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1426,385.6036296999082,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
