Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1492,1238.936915400438,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1493,1238.9369192998856,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1494,1238.9369343006983,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1495,1239.0873011006042,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1496,1245.9384033000097,TimeoutEvent,0,iti_timeout,"{}"
1497,1245.9384858999401,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1498,1245.9385147001594,StateEnterEvent,0,INITIATION,"{}"
1499,1247.38847560063,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1500,1247.3884831005707,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1501,1247.38850250002,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1502,1247.5063653001562,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1503,1247.965902400203,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1504,1247.9659088002518,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1505,1247.9659492000937,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1506,1248.234019400552,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1507,1254.9772120006382,TimeoutEvent,0,iti_timeout,"{}"
1508,1254.977259600535,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1509,1254.9772738004103,StateEnterEvent,0,INITIATION,"{}"
1510,1260.652249599807,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1511,1260.6522545004264,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1512,1260.652268299833,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1513,1260.7229652004316,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1514,1261.0827924003825,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1515,1261.0828002998605,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1516,1261.082834300585,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1517,1261.224798200652,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1518,1268.0911915004253,TimeoutEvent,0,iti_timeout,"{}"
1519,1268.0912268999964,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1520,1268.0912377005443,StateEnterEvent,0,INITIATION,"{}"
1521,1269.658284300007,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1522,1270.0821858998388,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1523,1270.4451544005424,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1524,1270.4451597006992,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1525,1270.4451724002138,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1526,1270.6354472003877,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1527,1270.904016200453,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1528,1270.9040205003694,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1529,1270.9040362006053,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1530,1271.1269143000245,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1531,1277.9183712005615,TimeoutEvent,0,iti_timeout,"{}"
1532,1277.9183994000778,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1533,1277.9184073004872,StateEnterEvent,0,INITIATION,"{}"
1534,1321.9888452999294,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1535,1321.9888530001044,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1536,1321.9888734007254,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1537,1322.1470549004152,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1538,1322.4364189002663,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1539,1322.4364227000624,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1540,1322.4364373004064,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1541,1322.6999666001648,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1542,1329.4442151002586,TimeoutEvent,0,iti_timeout,"{}"
1543,1329.4442549003288,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1544,1329.444264399819,StateEnterEvent,0,INITIATION,"{}"
1545,1337.201206500642,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1546,1337.4852346004918,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1547,1337.7880433006212,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1548,1337.788050500676,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1549,1337.788070000708,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1550,1337.9452212005854,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1551,1338.190244300291,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1552,1338.1902629006654,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1553,1338.1903421003371,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1554,1338.3686593007296,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1555,1345.1995198000222,TimeoutEvent,0,iti_timeout,"{}"
1556,1345.1995810000226,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1557,1345.1996002998203,StateEnterEvent,0,INITIATION,"{}"
1558,1347.0412603002042,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1559,1347.23237039987,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1560,1347.810133700259,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1561,1347.8101476999,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1562,1347.8101882999763,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1563,1348.1621831003577,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1564,1348.5143936006352,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1565,1348.5143987005576,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
1566,1348.514426600188,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
1567,1348.5258520999923,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1568,1348.5498128999025,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1569,1348.7737073004246,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1570,1355.5186205999926,TimeoutEvent,0,iti_timeout,"{}"
1571,1355.5186561001465,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1572,1355.518664500676,StateEnterEvent,0,INITIATION,"{}"
1573,1356.4458905998617,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1574,1356.4458979004994,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1575,1356.4459174005315,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1576,1356.6101563004777,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1577,1356.915331600234,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1578,1356.915336300619,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1579,1356.9153538998216,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1580,1357.1501028006896,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1581,1363.9188224999234,TimeoutEvent,0,iti_timeout,"{}"
1582,1363.91888200026,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1583,1363.9189013000578,StateEnterEvent,0,INITIATION,"{}"
1584,1364.5324776005,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1585,1364.5324846003205,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1586,1364.5325028002262,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1587,1364.5710851000622,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1588,1364.8634806005284,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1589,1364.863486399874,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1590,1364.8635096000507,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1591,1365.0628356002271,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1592,1371.8645306006074,TimeoutEvent,0,iti_timeout,"{}"
1593,1371.8645646004006,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1594,1371.8645740002394,StateEnterEvent,0,INITIATION,"{}"
1595,1376.4709229003638,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1596,1376.6368180001155,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1597,1376.9861359000206,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1598,1376.9861433999613,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1599,1376.9861639998853,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1600,1377.1919576004148,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1601,1377.4625890003517,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1602,1377.4625930003822,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1603,1377.4626080002636,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1604,1377.6914421003312,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1605,1384.467168500647,TimeoutEvent,0,iti_timeout,"{}"
1606,1384.4672114998102,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1607,1384.4672228004783,StateEnterEvent,0,INITIATION,"{}"
1608,1385.8978523006663,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1609,1385.897859199904,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1610,1385.89787840005,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1611,1386.0219176001847,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1612,1386.3995230002329,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1613,1386.3995310002938,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1614,1386.3995607001707,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1615,1386.5932237999514,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1616,1393.401880800724,TimeoutEvent,0,iti_timeout,"{}"
1617,1393.4019229002297,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1618,1393.4019340006635,StateEnterEvent,0,INITIATION,"{}"
1619,1395.7663361998275,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1620,1395.766340800561,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1621,1395.7663540001959,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1622,1395.8743492998183,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1623,1396.162590900436,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1624,1396.1626033000648,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
1625,1396.1626752000302,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
1626,1396.306785300374,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1627,1403.1693751998246,TimeoutEvent,0,iti_timeout,"{}"
1628,1403.1694120001048,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1629,1403.1694208998233,StateEnterEvent,0,INITIATION,"{}"
1630,1406.650173299946,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1631,1406.6501906998456,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1632,1406.6502344999462,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1633,1406.7666810005903,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1634,1407.0583091005683,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1635,1407.0583132002503,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1636,1407.0583283007145,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1637,1407.1183566004038,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1638,1414.0735913002864,TimeoutEvent,0,iti_timeout,"{}"
1639,1414.0736421002075,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1640,1414.073656000197,StateEnterEvent,0,INITIATION,"{}"
1641,1415.7181080002338,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1642,1415.718113500625,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1643,1415.7181262001395,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1644,1415.865239600651,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1645,1416.2175970003009,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1646,1416.2176023004577,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1647,1416.2176314005628,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1648,1416.3651215005666,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1649,1423.2212304007262,TimeoutEvent,0,iti_timeout,"{}"
1650,1423.2212797002867,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1651,1423.2212941003963,StateEnterEvent,0,INITIATION,"{}"
1652,1430.414729400538,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1653,1430.414735100232,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1654,1430.4147509001195,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1655,1430.5186181003228,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1656,1430.87862819992,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1657,1430.8786323005334,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1658,1430.878646899946,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1659,1430.9587814006954,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1660,1437.8942408999428,TimeoutEvent,0,iti_timeout,"{}"
1661,1437.8943614000455,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1662,1437.8944032005966,StateEnterEvent,0,INITIATION,"{}"
1663,1444.6404293999076,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1664,1444.64043449983,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1665,1444.6404475001618,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1666,1444.76093580015,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1667,1445.0466769998893,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1668,1445.0466812001541,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1669,1445.0466964002699,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1670,1445.2514916006476,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1671,1452.0502080004662,TimeoutEvent,0,iti_timeout,"{}"
1672,1452.0502479998395,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1673,1452.0502594001591,StateEnterEvent,0,INITIATION,"{}"
1674,1464.0245932005346,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1675,1464.0245981998742,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1676,1464.0246125003323,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1677,1464.3636459000409,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1678,1464.7041389001533,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1679,1464.704145300202,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1680,1464.7041712002829,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1681,1464.8978318003938,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1682,1471.7207434000447,TimeoutEvent,0,iti_timeout,"{}"
1683,1471.7208608007059,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1684,1471.7208960000426,StateEnterEvent,0,INITIATION,"{}"
1685,1475.042096500285,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1686,1475.042105000466,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1687,1475.042129800655,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1688,1475.1286857007071,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1689,1475.542652300559,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1690,1475.5426564998925,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1691,1475.5426719002426,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1692,1475.7836441006511,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1693,1482.5569772999734,TimeoutEvent,0,iti_timeout,"{}"
1694,1482.5570272998884,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1695,1482.5570411998779,StateEnterEvent,0,INITIATION,"{}"
1696,1491.6518729999661,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1697,1491.6518801003695,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1698,1491.6518999002874,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1699,1491.6913812998682,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1700,1494.6617160998285,TimeoutEvent,0,response_timeout,"{}"
1701,1494.661745400168,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1702,1494.661760199815,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1703,1501.6646189000458,TimeoutEvent,0,iti_timeout,"{}"
1704,1501.6646712003276,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1705,1501.6646866006777,StateEnterEvent,0,INITIATION,"{}"
1706,1505.0794561998919,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1707,1505.0794761003926,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1708,1505.0795408003032,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1709,1505.0906399004161,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1710,1505.4640206005424,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1711,1505.46402449999,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1712,1505.4640386002138,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1713,1505.6282788999379,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1714,1512.4678776999936,TimeoutEvent,0,iti_timeout,"{}"
1715,1512.4679292999208,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1716,1512.4679445000365,StateEnterEvent,0,INITIATION,"{}"
1717,1518.2154963007197,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1718,1518.215501400642,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1719,1518.2155149998143,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1720,1518.519469000399,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1721,1518.8865699004382,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1722,1518.8865766003728,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1723,1518.8866060003638,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1724,1519.139460099861,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1725,1525.8982728999108,TimeoutEvent,0,iti_timeout,"{}"
1726,1525.8983085006475,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1727,1525.8983169998974,StateEnterEvent,0,INITIATION,"{}"
1728,1530.5579144004732,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1729,1530.6382034001872,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1730,1531.1226249998435,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1731,1531.1226327000186,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1732,1531.1226529004052,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1733,1531.2272536000237,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1734,1531.934686000459,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1735,1531.9346933001652,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1736,1531.9347354006022,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1737,1532.1274560000747,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1738,1538.9392790999264,TimeoutEvent,0,iti_timeout,"{}"
1739,1538.9393127998337,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1740,1538.9393212003633,StateEnterEvent,0,INITIATION,"{}"
1741,1547.8253667000681,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1742,1547.8253872999921,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1743,1547.8254487002268,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1744,1547.985414300114,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1745,1548.3009537002072,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1746,1548.3009593999013,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1747,1548.3009839002043,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1748,1548.4206383004785,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1749,1555.3232436003163,TimeoutEvent,0,iti_timeout,"{}"
1750,1555.3233694005758,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1751,1555.3234108006582,StateEnterEvent,0,INITIATION,"{}"
1752,1556.816569100134,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1753,1556.8165864003822,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1754,1556.816635900177,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1755,1556.9264269005507,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1756,1557.333666300401,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1757,1557.333679500036,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1758,1557.3337178006768,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1759,1557.5969096999615,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1760,1564.3443911001086,TimeoutEvent,0,iti_timeout,"{}"
1761,1564.3444387000054,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1762,1564.3444522004575,StateEnterEvent,0,INITIATION,"{}"
1763,1570.5173543998972,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1764,1570.5173599999398,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1765,1570.5173765001819,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1766,1570.6622408004478,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1767,1571.230769299902,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1768,1571.2307738000527,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1769,1571.2308010999113,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
1770,1571.414130399935,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1771,1578.2447218000889,TimeoutEvent,0,iti_timeout,"{}"
1772,1578.2447712002322,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1773,1578.2447858005762,StateEnterEvent,0,INITIATION,"{}"
1774,1637.591977700591,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1775,1637.642102399841,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1776,1671.5361287007108,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1777,1671.7617048006505,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1778,1672.2358625000343,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1779,1672.2358674006537,StateExitEvent,0,INITIATION,"{'light_location': 1}"
