Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py
SubjectConfiguration
amps,"[[0, 0], [-279, 279]]"

Trial,Time,Type,Code,State,Metadata
678,192.46095690038055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8568mV', '-272uA'], ['0mV', '0uA', '6614mV', '270uA']]}"
679,192.79605759959668,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
680,192.9820437002927,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
681,193.36013939976692,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
682,193.36014620028436,StateExitEvent,0,INITIATION,"{'light_location': 1}"
683,193.36016630008817,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
684,193.46875349991024,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
685,193.4690918000415,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
686,193.4690963998437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8562mV', '-272uA'], ['0mV', '0uA', '6610mV', '270uA']]}"
687,193.9509257003665,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
688,193.95093339961022,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
689,193.9509658003226,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
690,194.12922899983823,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
691,194.47616919968277,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
692,194.4761789003387,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8554mV', '-272uA'], ['0mV', '0uA', '6602mV', '270uA']]}"
693,195.4839508002624,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
694,195.48395889997482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8546mV', '-272uA'], ['0mV', '0uA', '6592mV', '270uA']]}"
695,196.49198259972036,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
696,196.49199039954692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8544mV', '-272uA'], ['0mV', '0uA', '6588mV', '270uA']]}"
697,197.49898049980402,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
698,197.4989879000932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8542mV', '-272uA'], ['0mV', '0uA', '6586mV', '270uA']]}"
699,198.50695720035583,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
700,198.5069650001824,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8520mV', '-272uA'], ['0mV', '0uA', '6568mV', '270uA']]}"
701,199.16650949977338,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
702,199.25377439986914,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
703,199.5149467997253,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
704,199.51495689991862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8492mV', '-272uA'], ['0mV', '0uA', '6590mV', '270uA']]}"
705,199.58126499969512,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
706,199.69915959984064,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
707,200.5219507003203,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
708,200.52195809967816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8510mV', '-272uA'], ['0mV', '0uA', '6564mV', '270uA']]}"
709,200.95762319955975,TimeoutEvent,0,iti_timeout,"{}"
710,200.95768340025097,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
711,200.9577019996941,StateEnterEvent,0,INITIATION,"{}"
712,201.52997239958495,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
713,201.52997949998826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8504mV', '-272uA'], ['0mV', '0uA', '6558mV', '270uA']]}"
714,202.5380057003349,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
715,202.5380140002817,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8472mV', '-272uA'], ['0mV', '0uA', '6566mV', '270uA']]}"
716,203.3735370999202,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
717,203.54238460026681,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
718,203.54239029996097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8484mV', '-272uA'], ['0mV', '0uA', '6546mV', '270uA']]}"
719,203.57555199973285,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
720,204.2216563001275,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
721,204.5075621996075,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
722,204.5531677994877,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
723,204.55317780002952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8468mV', '-272uA'], ['0mV', '0uA', '6540mV', '270uA']]}"
724,204.801692600362,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
725,204.8017005994916,StateExitEvent,0,INITIATION,"{'light_location': 1}"
726,204.80172420013696,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
727,204.90345270000398,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
728,205.2932904995978,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
729,205.2932971995324,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
730,205.29333550017327,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
731,205.559968999587,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
732,205.55997669976205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8442mV', '-272uA'], ['0mV', '0uA', '6548mV', '270uA']]}"
733,205.56833699997514,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
734,206.00664990022779,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
735,206.5599338999018,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
736,206.56803209986538,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
737,206.5680409995839,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8446mV', '-272uA'], ['0mV', '0uA', '6530mV', '270uA']]}"
738,207.57599600031972,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
739,207.57600400038064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8096mV', '-272uA'], ['0mV', '0uA', '6672mV', '270uA']]}"
740,208.5809647999704,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
741,208.5809706998989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8002mV', '-272uA'], ['0mV', '0uA', '6770mV', '270uA']]}"
742,209.59104039985687,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
743,209.59104940015823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8304mV', '-272uA'], ['0mV', '0uA', '6530mV', '270uA']]}"
744,210.5989574994892,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
745,210.59896450024098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8348mV', '-272uA'], ['0mV', '0uA', '6504mV', '270uA']]}"
746,211.6044942997396,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
747,211.60450940020382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8366mV', '-272uA'], ['0mV', '0uA', '6492mV', '270uA']]}"
748,212.30198660027236,TimeoutEvent,0,iti_timeout,"{}"
749,212.30202300008386,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
750,212.30203290004283,StateEnterEvent,0,INITIATION,"{}"
751,212.61405459977686,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
752,212.61406369972974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8352mV', '-272uA'], ['0mV', '0uA', '6486mV', '270uA']]}"
753,213.62197650037706,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
754,213.62198289949447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8364mV', '-272uA'], ['0mV', '0uA', '6478mV', '270uA']]}"
755,214.62456030026078,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
756,214.62456639949232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8362mV', '-272uA'], ['0mV', '0uA', '6462mV', '270uA']]}"
757,215.6369238998741,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
758,215.63693150039762,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8360mV', '-272uA'], ['0mV', '0uA', '6454mV', '270uA']]}"
759,216.64492470026016,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
760,216.6449319999665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8346mV', '-272uA'], ['0mV', '0uA', '6462mV', '270uA']]}"
761,216.77743120025843,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
762,217.04121759999543,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
763,217.39450529962778,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
764,217.39450979977846,StateExitEvent,0,INITIATION,"{'light_location': 1}"
765,217.39452269952744,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
766,217.46044789999723,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
767,217.65188840031624,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
768,217.65189430024475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8358mV', '-272uA'], ['0mV', '0uA', '6452mV', '270uA']]}"
769,218.15838939975947,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
770,218.1583957001567,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
771,218.1584225995466,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
772,218.314931999892,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
773,218.65717620030046,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
774,218.65718160010874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8346mV', '-272uA'], ['0mV', '0uA', '6434mV', '270uA']]}"
775,219.66572999954224,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
776,219.66573499981314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8332mV', '-272uA'], ['0mV', '0uA', '6428mV', '270uA']]}"
777,220.67095720022917,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
778,220.67096349969506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8334mV', '-272uA'], ['0mV', '0uA', '6426mV', '270uA']]}"
779,221.6829385003075,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
780,221.68294619955122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7608mV', '-272uA'], ['0mV', '0uA', '6740mV', '270uA']]}"
781,222.68930660001934,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
782,222.68931240029633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7616mV', '-272uA'], ['0mV', '0uA', '6800mV', '272uA']]}"
783,223.69783779978752,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
784,223.69784349948168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8022mV', '-272uA'], ['0mV', '0uA', '6510mV', '270uA']]}"
785,224.70594449993223,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
786,224.70595209952444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8160mV', '-272uA'], ['0mV', '0uA', '6408mV', '270uA']]}"
787,225.09222130011767,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
788,225.1544118002057,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
789,225.17362490016967,TimeoutEvent,0,iti_timeout,"{}"
790,225.1736677000299,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
791,225.17367799952626,StateEnterEvent,0,INITIATION,"{}"
792,225.46135629992932,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
793,225.46136260032654,StateExitEvent,0,INITIATION,"{'light_location': 0}"
794,225.46138220001012,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
795,225.5076420996338,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
796,225.7116032000631,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
797,225.71160850021988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8198mV', '-272uA'], ['0mV', '0uA', '6390mV', '270uA']]}"
798,225.7453199001029,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
799,225.74532349966466,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
800,225.7453378997743,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
801,225.91827949974686,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
802,226.720952199772,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
803,226.72095989994705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8216mV', '-272uA'], ['0mV', '0uA', '6380mV', '270uA']]}"
804,227.72921780031174,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
805,227.72923459950835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8226mV', '-272uA'], ['0mV', '0uA', '6370mV', '270uA']]}"
806,228.7368336999789,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
807,228.73683930002153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8066mV', '-272uA'], ['0mV', '0uA', '6426mV', '270uA']]}"
808,229.7441072994843,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
809,229.74411739967763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7620mV', '-272uA'], ['0mV', '0uA', '6714mV', '270uA']]}"
810,230.7488826001063,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
811,230.74889339972287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8060mV', '-272uA'], ['0mV', '0uA', '6412mV', '270uA']]}"
812,231.75988950021565,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
813,231.75989549979568,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8142mV', '-272uA'], ['0mV', '0uA', '6354mV', '270uA']]}"
814,231.8401421001181,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
815,232.19749579951167,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
816,232.50353789981455,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
817,232.75792459957302,TimeoutEvent,0,iti_timeout,"{}"
818,232.75796389952302,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
819,232.7579749999568,StateEnterEvent,0,INITIATION,"{}"
820,232.76702299993485,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
821,232.76703040022403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8166mV', '-272uA'], ['0mV', '0uA', '6342mV', '270uA']]}"
822,233.03843189962208,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
823,233.35877429973334,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
824,233.35878190025687,StateExitEvent,0,INITIATION,"{'light_location': 1}"
825,233.3588020997122,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
826,233.48320380039513,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
827,233.77481929957867,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
828,233.77482530009001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8158mV', '-272uA'], ['0mV', '0uA', '6344mV', '270uA']]}"
829,233.8152767997235,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
830,233.8152805995196,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
831,233.81529549974948,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
832,234.03297359962016,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
833,234.7828053003177,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
834,234.78281059954315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8166mV', '-272uA'], ['0mV', '0uA', '6328mV', '270uA']]}"
835,235.788499600254,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
836,235.78850539959967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7862mV', '-272uA'], ['0mV', '0uA', '6504mV', '270uA']]}"
837,236.79801310040057,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
838,236.79802019987255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8056mV', '-272uA'], ['0mV', '0uA', '6358mV', '270uA']]}"
839,237.8042486999184,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
840,237.80425439961255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7748mV', '-272uA'], ['0mV', '0uA', '6556mV', '270uA']]}"
841,238.8106492003426,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
842,238.8106551002711,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8084mV', '-272uA'], ['0mV', '0uA', '6328mV', '270uA']]}"
843,239.82088840007782,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
844,239.8208953998983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8122mV', '-272uA'], ['0mV', '0uA', '6306mV', '270uA']]}"
845,240.1152047002688,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
846,240.22205930016935,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
847,240.80875440035015,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
848,240.82890900038183,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
849,240.82891639973968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8134mV', '-272uA'], ['0mV', '0uA', '6292mV', '270uA']]}"
850,240.83385059982538,TimeoutEvent,0,iti_timeout,"{}"
851,240.833892500028,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
852,240.83390589989722,StateEnterEvent,0,INITIATION,"{}"
853,240.99791039992124,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
854,241.55502969957888,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
855,241.78174360003322,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
856,241.83591059967875,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
857,241.83591790031642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8136mV', '-272uA'], ['0mV', '0uA', '6286mV', '270uA']]}"
858,241.9303585998714,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
859,241.97963660024107,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
860,242.27861039992422,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
861,242.27861849963665,StateExitEvent,0,INITIATION,"{'light_location': 0}"
862,242.2786416001618,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
863,242.34277160000056,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
864,242.65983720030636,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
865,242.65986599959433,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
866,242.6598808998242,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
867,242.84396990016103,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
868,242.84397840034217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8020mV', '-272uA'], ['0mV', '0uA', '6326mV', '270uA']]}"
869,242.9592012995854,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
870,243.85179280024022,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
871,243.85179849993438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7894mV', '-272uA'], ['0mV', '0uA', '6418mV', '270uA']]}"
872,244.85888599976897,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
873,244.8588936002925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7970mV', '-272uA'], ['0mV', '0uA', '6358mV', '270uA']]}"
874,245.86686250008643,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
875,245.8668699003756,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8078mV', '-272uA'], ['0mV', '0uA', '6278mV', '270uA']]}"
876,246.8749586995691,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
877,246.87496810033917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8096mV', '-272uA'], ['0mV', '0uA', '6264mV', '270uA']]}"
878,247.87835450004786,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
879,247.87836110033095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8106mV', '-272uA'], ['0mV', '0uA', '6258mV', '270uA']]}"
880,248.8898026999086,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
881,248.88980880007148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8108mV', '-272uA'], ['0mV', '0uA', '6246mV', '270uA']]}"
882,249.67952010035515,TimeoutEvent,0,iti_timeout,"{}"
883,249.67970439977944,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
884,249.67978839948773,StateEnterEvent,0,INITIATION,"{}"
885,249.70869340002537,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
886,249.70870030019432,StateExitEvent,0,INITIATION,"{'light_location': 1}"
887,249.708720699884,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
888,249.73665970005095,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
889,249.89472739957273,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
