Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1772,424.22111369948834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7922mV', '-292uA', '0mV', '0uA'], ['6020mV', '292uA', '0mV', '0uA']]}"
1773,425.22927599959075,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1774,425.22930180002004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7928mV', '-292uA', '0mV', '0uA'], ['6020mV', '292uA', '0mV', '0uA']]}"
1775,426.23626609984785,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1776,426.23627320025116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7780mV', '-292uA', '0mV', '0uA'], ['5938mV', '292uA', '0mV', '0uA']]}"
1777,427.2443127995357,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1778,427.24431880004704,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7892mV', '-292uA', '0mV', '0uA'], ['6024mV', '292uA', '0mV', '0uA']]}"
1779,428.2522970996797,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1780,428.25230599939823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7898mV', '-292uA', '0mV', '0uA'], ['6016mV', '292uA', '0mV', '0uA']]}"
1781,428.7456692000851,TimeoutEvent,0,iti_timeout,"{}"
1782,428.74570699967444,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1783,428.745716500096,StateEnterEvent,0,INITIATION,"{}"
1784,429.2590870000422,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1785,429.259092499502,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7902mV', '-292uA', '0mV', '0uA'], ['6008mV', '292uA', '0mV', '0uA']]}"
1786,430.26642759982497,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1787,430.2664526998997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7906mV', '-292uA', '0mV', '0uA'], ['6016mV', '292uA', '0mV', '0uA']]}"
1788,431.275177099742,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1789,431.2751847002655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7908mV', '-292uA', '0mV', '0uA'], ['6016mV', '292uA', '0mV', '0uA']]}"
1790,432.28238719981164,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1791,432.2823979994282,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7912mV', '-292uA', '0mV', '0uA'], ['6018mV', '292uA', '0mV', '0uA']]}"
1792,432.66820379998535,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1793,432.6682099001482,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1794,432.668225299567,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1795,432.8687817994505,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1796,433.1048652995378,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1797,433.10487050004303,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'incorrect'}"
1798,433.10489939991385,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'incorrect'}"
1799,433.2902442002669,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1800,433.2902517998591,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7912mV', '-292uA', '0mV', '0uA'], ['6016mV', '292uA', '0mV', '0uA']]}"
1801,433.3796651000157,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1802,434.29373419936746,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1803,434.2937401998788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7908mV', '-292uA', '0mV', '0uA'], ['6008mV', '292uA', '0mV', '0uA']]}"
1804,435.2997437994927,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1805,435.2997500002384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7906mV', '-292uA', '0mV', '0uA'], ['6012mV', '292uA', '0mV', '0uA']]}"
1806,436.30873929988593,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1807,436.3087462997064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7906mV', '-292uA', '0mV', '0uA'], ['6010mV', '292uA', '0mV', '0uA']]}"
1808,437.31729539949447,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1809,437.3173030996695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7906mV', '-292uA', '0mV', '0uA'], ['6010mV', '292uA', '0mV', '0uA']]}"
1810,438.3281079996377,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1811,438.32811649981886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7910mV', '-292uA', '0mV', '0uA'], ['6014mV', '292uA', '0mV', '0uA']]}"
1812,438.39113999996334,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1813,438.61655179969966,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1814,439.3361716000363,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1815,439.3361798999831,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7908mV', '-292uA', '0mV', '0uA'], ['6016mV', '292uA', '0mV', '0uA']]}"
1816,439.35146909952164,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1817,439.63375909999013,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1818,439.6566995996982,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1819,439.769485199824,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1820,440.1063320999965,TimeoutEvent,0,iti_timeout,"{}"
1821,440.1063649998978,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1822,440.1063733994961,StateEnterEvent,0,INITIATION,"{}"
1823,440.12425549980253,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1824,440.2590731000528,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1825,440.34438200015575,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1826,440.3443943997845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7904mV', '-292uA', '0mV', '0uA'], ['6006mV', '292uA', '0mV', '0uA']]}"
1827,440.5368953999132,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1828,440.53690360020846,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1829,440.5369251994416,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1830,440.61351629998535,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1831,440.82543709967285,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1832,440.8254418997094,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1833,440.82545669935644,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1834,440.98286889959127,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1835,441.35146379936486,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1836,441.35147539991885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7902mV', '-292uA', '0mV', '0uA'], ['6004mV', '292uA', '0mV', '0uA']]}"
1837,442.35730469971895,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1838,442.35731100011617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7896mV', '-292uA', '0mV', '0uA'], ['5996mV', '292uA', '0mV', '0uA']]}"
1839,443.3672342002392,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1840,443.3672422999516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7894mV', '-292uA', '0mV', '0uA'], ['5990mV', '292uA', '0mV', '0uA']]}"
1841,444.3717034999281,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1842,444.3717091996223,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7900mV', '-292uA', '0mV', '0uA'], ['6000mV', '292uA', '0mV', '0uA']]}"
1843,445.3822195995599,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1844,445.38222850020975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7902mV', '-292uA', '0mV', '0uA'], ['6002mV', '292uA', '0mV', '0uA']]}"
1845,446.3901373995468,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1846,446.39014559984207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7920mV', '-292uA', '0mV', '0uA'], ['6008mV', '292uA', '0mV', '0uA']]}"
1847,447.39167539961636,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1848,447.3916846998036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7900mV', '-292uA', '0mV', '0uA'], ['6000mV', '292uA', '0mV', '0uA']]}"
1849,447.83739109989256,TimeoutEvent,0,iti_timeout,"{}"
1850,447.8374793995172,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1851,447.8375073997304,StateEnterEvent,0,INITIATION,"{}"
1852,448.40523390006274,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1853,448.40524279978126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7908mV', '-292uA', '0mV', '0uA'], ['6006mV', '292uA', '0mV', '0uA']]}"
1854,448.67245909944177,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1855,448.6724662994966,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1856,448.6724853999913,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1857,448.73019619937986,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1858,448.9924194002524,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1859,448.99242429994047,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1860,448.99244000017643,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1861,449.0750452000648,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1862,449.4120591999963,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1863,449.4120642999187,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7898mV', '-292uA', '0mV', '0uA'], ['6002mV', '292uA', '0mV', '0uA']]}"
1864,450.4202678995207,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1865,450.42027609981596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7892mV', '-292uA', '0mV', '0uA'], ['5992mV', '292uA', '0mV', '0uA']]}"
1866,451.42818870022893,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1867,451.42819679994136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7884mV', '-292uA', '0mV', '0uA'], ['5982mV', '292uA', '0mV', '0uA']]}"
1868,452.4362164000049,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1869,452.4362217998132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7894mV', '-292uA', '0mV', '0uA'], ['5992mV', '292uA', '0mV', '0uA']]}"
1870,453.44311849959195,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1871,453.44312679953873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7828mV', '-292uA', '0mV', '0uA'], ['5916mV', '292uA', '0mV', '0uA']]}"
1872,454.45131509937346,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1873,454.4513277001679,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7694mV', '-292uA', '0mV', '0uA'], ['5856mV', '292uA', '0mV', '0uA']]}"
1874,455.4591485001147,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1875,455.45915629994124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7704mV', '-292uA', '0mV', '0uA'], ['5834mV', '292uA', '0mV', '0uA']]}"
1876,456.0052418000996,TimeoutEvent,0,iti_timeout,"{}"
1877,456.00527790002525,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1878,456.0052864998579,StateEnterEvent,0,INITIATION,"{}"
1879,456.3550162995234,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1880,456.35502399969846,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1881,456.3550436999649,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1882,456.4441448999569,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1883,456.46617329958826,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1884,456.4661822002381,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7832mV', '-292uA', '0mV', '0uA'], ['5968mV', '292uA', '0mV', '0uA']]}"
1885,456.70429230015725,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1886,456.7043055994436,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1887,456.70434790011495,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1888,456.79857390001416,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1889,457.4741129996255,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1890,457.47412079945207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7862mV', '-292uA', '0mV', '0uA'], ['5992mV', '292uA', '0mV', '0uA']]}"
1891,458.4761554002762,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1892,458.47616109997034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7866mV', '-292uA', '0mV', '0uA'], ['5986mV', '292uA', '0mV', '0uA']]}"
1893,459.48909559939057,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1894,459.48910349979997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7868mV', '-292uA', '0mV', '0uA'], ['5970mV', '292uA', '0mV', '0uA']]}"
1895,460.4971316996962,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1896,460.4971374999732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7836mV', '-292uA', '0mV', '0uA'], ['5926mV', '292uA', '0mV', '0uA']]}"
1897,461.38232169952244,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1898,461.5050984993577,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1899,461.5051063001156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7768mV', '-292uA', '0mV', '0uA'], ['5880mV', '292uA', '0mV', '0uA']]}"
1900,461.54873649962246,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1901,461.6376155996695,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1902,461.73288599960506,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1903,461.7670382997021,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1904,461.9081646995619,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1905,462.1943475995213,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1906,462.29339519981295,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1907,462.51211929973215,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1908,462.51212720014155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7866mV', '-292uA', '0mV', '0uA'], ['5984mV', '292uA', '0mV', '0uA']]}"
1909,462.5347662996501,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1910,462.6981915002689,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1911,463.00772240012884,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1912,463.12850579991937,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1913,463.3673994997516,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1914,463.5204333998263,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1915,463.52044709958136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7862mV', '-292uA', '0mV', '0uA'], ['5976mV', '292uA', '0mV', '0uA']]}"
1916,463.64930609986186,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1917,463.7224933998659,TimeoutEvent,0,iti_timeout,"{}"
1918,463.72253829985857,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1919,463.7225505001843,StateEnterEvent,0,INITIATION,"{}"
1920,463.93218869995326,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1921,463.9321938995272,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1922,463.9322072993964,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1923,464.028935899958,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1924,464.25550809968263,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1925,464.25551239959896,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1926,464.25552939996123,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1927,464.28973220009357,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1928,464.527091499418,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1929,464.52709999959916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7864mV', '-292uA', '0mV', '0uA'], ['5974mV', '292uA', '0mV', '0uA']]}"
1930,465.5334099996835,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1931,465.53341600019485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7868mV', '-292uA', '0mV', '0uA'], ['5974mV', '292uA', '0mV', '0uA']]}"
1932,466.54306099936366,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1933,466.5430661998689,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7866mV', '-292uA', '0mV', '0uA'], ['5972mV', '292uA', '0mV', '0uA']]}"
1934,467.5492602996528,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1935,467.54926829971373,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7866mV', '-292uA', '0mV', '0uA'], ['5968mV', '292uA', '0mV', '0uA']]}"
1936,468.06751300022006,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1937,468.13510179985315,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1938,468.55811550002545,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1939,468.558123299852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7866mV', '-292uA', '0mV', '0uA'], ['5972mV', '292uA', '0mV', '0uA']]}"
1940,468.84219879936427,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1941,469.00909260008484,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1942,469.2731353994459,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1943,469.3702379995957,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1944,469.5621806997806,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1945,469.56218679994345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7862mV', '-292uA', '0mV', '0uA'], ['5968mV', '292uA', '0mV', '0uA']]}"
1946,469.5718436995521,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1947,469.74063039943576,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1948,470.0436368994415,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1949,470.0741146001965,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1950,470.17093499936163,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1951,470.4236530996859,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1952,470.57313209958375,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1953,470.5731394002214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7862mV', '-292uA', '0mV', '0uA'], ['5966mV', '292uA', '0mV', '0uA']]}"
1954,470.7205285001546,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1955,470.89086139947176,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1956,471.17193489987403,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1957,471.26170470006764,TimeoutEvent,0,iti_timeout,"{}"
1958,471.2617651997134,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1959,471.2617831993848,StateEnterEvent,0,INITIATION,"{}"
1960,471.3002271996811,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1961,471.30023489985615,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1962,471.30025499965996,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1963,471.4649970997125,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1964,471.58115050010383,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1965,471.5811570994556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7860mV', '-292uA', '0mV', '0uA'], ['5966mV', '292uA', '0mV', '0uA']]}"
1966,471.6000405000523,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1967,471.83440549951047,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1968,471.83441040012985,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'incorrect'}"
1969,471.8344366000965,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'incorrect'}"
1970,472.05033149942756,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1971,472.5890774996951,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1972,472.5890854001045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7862mV', '-292uA', '0mV', '0uA'], ['5966mV', '292uA', '0mV', '0uA']]}"
1973,473.5910914000124,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1974,473.59109709970653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7864mV', '-292uA', '0mV', '0uA'], ['5968mV', '292uA', '0mV', '0uA']]}"
1975,474.6040709996596,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1976,474.60407629981637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7868mV', '-292uA', '0mV', '0uA'], ['5966mV', '292uA', '0mV', '0uA']]}"
1977,475.0417961999774,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1978,475.12218509986997,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1979,475.60811190027744,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1980,475.6081176996231,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7900mV', '-292uA', '0mV', '0uA'], ['6004mV', '292uA', '0mV', '0uA']]}"
1981,475.6158782001585,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1982,475.69330199994147,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1983,476.47433179989457,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1984,476.6191114000976,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
