Subject,FORT18
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py
SubjectConfiguration
amps,"[[-224, 224], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
202,68.49729329999536,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
203,68.49729780014604,StateExitEvent,0,INITIATION,"{'light_location': 0}"
204,68.49731010012329,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
205,68.57646740041673,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
206,69.01431380026042,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
207,69.01432100031525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6580mV', '-218uA', '0mV', '0uA'], ['4704mV', '218uA', '0mV', '0uA']]}"
208,69.04650750011206,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
209,69.04651470016688,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
210,69.04655510000885,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
211,69.28999490011483,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
212,70.0215161005035,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
213,70.02152310032398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6620mV', '-218uA', '0mV', '0uA'], ['4744mV', '218uA', '0mV', '0uA']]}"
214,71.0294347004965,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
215,71.02944259997457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6620mV', '-218uA', '0mV', '0uA'], ['4740mV', '218uA', '0mV', '0uA']]}"
216,72.03742210008204,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
217,72.03743179980665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6618mV', '-218uA', '0mV', '0uA'], ['4734mV', '218uA', '0mV', '0uA']]}"
218,73.04436760023236,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
219,73.04437420051545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6474mV', '-218uA', '0mV', '0uA'], ['4550mV', '218uA', '0mV', '0uA']]}"
220,74.05233190022409,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
221,74.05233819968998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6506mV', '-218uA', '0mV', '0uA'], ['4644mV', '218uA', '0mV', '0uA']]}"
222,75.0574955996126,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
223,75.06059719994664,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
224,75.06060640048236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6596mV', '-218uA', '0mV', '0uA'], ['4724mV', '218uA', '0mV', '0uA']]}"
225,75.15765990037471,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
226,76.05797700025141,TimeoutEvent,0,iti_timeout,"{}"
227,76.05802410002798,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
228,76.05803820025176,StateEnterEvent,0,INITIATION,"{}"
229,76.06744979973882,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
230,76.0674580000341,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6594mV', '-218uA', '0mV', '0uA'], ['4718mV', '218uA', '0mV', '0uA']]}"
231,77.07537380047143,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
232,77.07538229972124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6450mV', '-218uA', '0mV', '0uA'], ['4488mV', '216uA', '0mV', '0uA']]}"
233,78.08354360051453,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
234,78.08355259988457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6516mV', '-218uA', '0mV', '0uA'], ['4590mV', '218uA', '0mV', '0uA']]}"
235,79.09030930045992,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
236,79.09031559992582,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6586mV', '-218uA', '0mV', '0uA'], ['4706mV', '218uA', '0mV', '0uA']]}"
237,80.09841400012374,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
238,80.09842339996248,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6584mV', '-218uA', '0mV', '0uA'], ['4704mV', '218uA', '0mV', '0uA']]}"
239,81.10656210035086,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
240,81.1065694000572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6496mV', '-218uA', '0mV', '0uA'], ['4632mV', '218uA', '0mV', '0uA']]}"
241,82.11339870002121,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
242,82.11340720020235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6536mV', '-218uA', '0mV', '0uA'], ['4646mV', '218uA', '0mV', '0uA']]}"
243,82.14626059960574,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
244,82.14626529999077,StateExitEvent,0,INITIATION,"{'light_location': 0}"
245,82.14627769961953,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
246,82.28449389990419,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
247,82.57187320012599,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
248,82.57187859993428,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
249,82.57190760038793,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
250,82.8867391999811,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
251,83.1215024003759,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
252,83.12151210010052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6562mV', '-218uA', '0mV', '0uA'], ['4688mV', '218uA', '0mV', '0uA']]}"
253,84.12938060052693,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
254,84.12938689999282,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6466mV', '-218uA', '0mV', '0uA'], ['4568mV', '218uA', '0mV', '0uA']]}"
255,85.136429999955,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
256,85.13643909990788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6176mV', '-218uA', '0mV', '0uA'], ['4432mV', '218uA', '0mV', '0uA']]}"
257,86.14467599987984,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
258,86.14468969963491,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6502mV', '-218uA', '0mV', '0uA'], ['4696mV', '218uA', '0mV', '0uA']]}"
259,87.15251080039889,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
260,87.15251949988306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6520mV', '-218uA', '0mV', '0uA'], ['4684mV', '218uA', '0mV', '0uA']]}"
261,88.1593848997727,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
262,88.15939339995384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6524mV', '-218uA', '0mV', '0uA'], ['4676mV', '218uA', '0mV', '0uA']]}"
263,89.16737250052392,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
264,89.16738060023636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6524mV', '-218uA', '0mV', '0uA'], ['4674mV', '218uA', '0mV', '0uA']]}"
265,89.5824052002281,TimeoutEvent,0,iti_timeout,"{}"
266,89.58252319972962,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
267,89.5825715996325,StateEnterEvent,0,INITIATION,"{}"
268,90.1754590999335,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
269,90.17546730022877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6520mV', '-218uA', '0mV', '0uA'], ['4664mV', '218uA', '0mV', '0uA']]}"
270,91.01328389998525,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
271,91.01328849978745,StateExitEvent,0,INITIATION,"{'light_location': 0}"
272,91.01330150011927,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
273,91.18243969976902,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
274,91.18244940042496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6498mV', '-218uA', '0mV', '0uA'], ['4634mV', '218uA', '0mV', '0uA']]}"
275,91.18907830026001,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
276,91.52341530006379,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
277,91.52342019975185,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
278,91.52344510052353,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
279,91.78998230025172,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
280,92.19040849991143,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
281,92.19041709974408,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6516mV', '-218uA', '0mV', '0uA'], ['4658mV', '218uA', '0mV', '0uA']]}"
282,93.19768530037254,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
283,93.19769920036197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6512mV', '-218uA', '0mV', '0uA'], ['4654mV', '218uA', '0mV', '0uA']]}"
284,94.20534310024232,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
285,94.2053514001891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6510mV', '-218uA', '0mV', '0uA'], ['4648mV', '218uA', '0mV', '0uA']]}"
286,95.21341800037771,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
287,95.21342740021646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6508mV', '-218uA', '0mV', '0uA'], ['4646mV', '218uA', '0mV', '0uA']]}"
288,96.220604499802,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
289,96.22061530034989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6476mV', '-218uA', '0mV', '0uA'], ['4626mV', '216uA', '0mV', '0uA']]}"
290,97.22853920049965,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
291,97.2285524001345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6498mV', '-218uA', '0mV', '0uA'], ['4644mV', '218uA', '0mV', '0uA']]}"
292,98.23645959980786,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
293,98.23647070024163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6496mV', '-218uA', '0mV', '0uA'], ['4634mV', '218uA', '0mV', '0uA']]}"
294,98.5368987005204,TimeoutEvent,0,iti_timeout,"{}"
295,98.53696119971573,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
296,98.53698210045695,StateEnterEvent,0,INITIATION,"{}"
297,99.2433291003108,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
298,99.24333509989083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6488mV', '-218uA', '0mV', '0uA'], ['4622mV', '218uA', '0mV', '0uA']]}"
299,100.25135659985244,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
300,100.25136219989508,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6486mV', '-218uA', '0mV', '0uA'], ['4618mV', '218uA', '0mV', '0uA']]}"
301,101.25936799962074,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
302,101.25937610026449,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6480mV', '-218uA', '0mV', '0uA'], ['4614mV', '218uA', '0mV', '0uA']]}"
303,102.26636730041355,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
304,102.26637610048056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6478mV', '-218uA', '0mV', '0uA'], ['4612mV', '218uA', '0mV', '0uA']]}"
305,103.27441290020943,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
306,103.27442209981382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6482mV', '-218uA', '0mV', '0uA'], ['4616mV', '218uA', '0mV', '0uA']]}"
307,104.28225389961153,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
308,104.28226029966027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6476mV', '-218uA', '0mV', '0uA'], ['4610mV', '218uA', '0mV', '0uA']]}"
309,105.28942869976163,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
310,105.2894377997145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6470mV', '-218uA', '0mV', '0uA'], ['4608mV', '218uA', '0mV', '0uA']]}"
311,106.29750279989094,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
312,106.29751520045102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6462mV', '-218uA', '0mV', '0uA'], ['4600mV', '218uA', '0mV', '0uA']]}"
313,107.30539210047573,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
314,107.30540130008012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6456mV', '-218uA', '0mV', '0uA'], ['4588mV', '218uA', '0mV', '0uA']]}"
315,108.31263830047101,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
316,108.31265440024436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6454mV', '-218uA', '0mV', '0uA'], ['4586mV', '218uA', '0mV', '0uA']]}"
317,109.32026240043342,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
318,109.32026840001345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6448mV', '-218uA', '0mV', '0uA'], ['4578mV', '218uA', '0mV', '0uA']]}"
319,110.32840960007161,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
320,110.32841959968209,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6442mV', '-218uA', '0mV', '0uA'], ['4578mV', '216uA', '0mV', '0uA']]}"
321,111.3354030996561,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
322,111.33541219960898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6436mV', '-218uA', '0mV', '0uA'], ['4570mV', '216uA', '0mV', '0uA']]}"
323,112.34328190051019,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
324,112.34329000022262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6432mV', '-218uA', '0mV', '0uA'], ['4568mV', '218uA', '0mV', '0uA']]}"
325,113.35133440047503,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
326,113.35134220030159,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6430mV', '-218uA', '0mV', '0uA'], ['4562mV', '218uA', '0mV', '0uA']]}"
327,114.35836530011147,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
328,114.35837479960173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6390mV', '-218uA', '0mV', '0uA'], ['4532mV', '218uA', '0mV', '0uA']]}"
329,115.36631430033594,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
330,115.36632280051708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6400mV', '-218uA', '0mV', '0uA'], ['4556mV', '218uA', '0mV', '0uA']]}"
331,115.69784030038863,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
332,115.6978452000767,StateExitEvent,0,INITIATION,"{'light_location': 0}"
333,115.69785710051656,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
334,115.77589859999716,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
335,116.12607380002737,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
336,116.12607869971544,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
337,116.12610450014472,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
338,116.29309970047325,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
339,116.3743284996599,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
340,116.3743372997269,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6410mV', '-218uA', '0mV', '0uA'], ['4552mV', '218uA', '0mV', '0uA']]}"
341,116.86240640003234,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
342,117.06767129991204,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
343,117.3571920003742,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
344,117.38134850002825,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
345,117.38135750032961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6404mV', '-218uA', '0mV', '0uA'], ['4544mV', '218uA', '0mV', '0uA']]}"
346,117.48521060030907,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
347,117.81059690006077,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
348,118.06318959966302,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
349,118.38948819972575,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
350,118.38950000051409,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6402mV', '-218uA', '0mV', '0uA'], ['4540mV', '218uA', '0mV', '0uA']]}"
351,119.39731459971517,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
352,119.39732320047915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6396mV', '-218uA', '0mV', '0uA'], ['4538mV', '218uA', '0mV', '0uA']]}"
353,120.40469620004296,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
354,120.40471250005066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6390mV', '-218uA', '0mV', '0uA'], ['4526mV', '218uA', '0mV', '0uA']]}"
355,121.41233239974827,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
356,121.41234020050615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6386mV', '-218uA', '0mV', '0uA'], ['4524mV', '218uA', '0mV', '0uA']]}"
357,122.42060470022261,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
358,122.42061999998987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6378mV', '-218uA', '0mV', '0uA'], ['4514mV', '218uA', '0mV', '0uA']]}"
359,123.13580439984798,TimeoutEvent,0,iti_timeout,"{}"
360,123.13585640024394,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
361,123.13587270025164,StateEnterEvent,0,INITIATION,"{}"
362,123.4273440996185,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
363,123.42735280003399,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6376mV', '-218uA', '0mV', '0uA'], ['4516mV', '218uA', '0mV', '0uA']]}"
364,123.56070679984987,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
365,123.56071180012077,StateExitEvent,0,INITIATION,"{'light_location': 0}"
366,123.56072460021824,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
367,123.67781240027398,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
368,123.9130391003564,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
369,123.91304429993033,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
370,123.91307230014354,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
371,124.08401650004089,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
372,124.43552340008318,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
373,124.4355351999402,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6372mV', '-218uA', '0mV', '0uA'], ['4514mV', '218uA', '0mV', '0uA']]}"
374,125.44359830021858,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
375,125.44360820017755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6326mV', '-218uA', '0mV', '0uA'], ['4474mV', '218uA', '0mV', '0uA']]}"
376,126.45042239967734,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
377,126.45043210033327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6344mV', '-218uA', '0mV', '0uA'], ['4504mV', '218uA', '0mV', '0uA']]}"
378,127.45832139998674,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
379,127.45832930039614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6348mV', '-218uA', '0mV', '0uA'], ['4496mV', '218uA', '0mV', '0uA']]}"
380,128.46670589968562,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
381,128.46672189980745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6346mV', '-218uA', '0mV', '0uA'], ['4490mV', '218uA', '0mV', '0uA']]}"
382,129.47356589976698,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
383,129.47358079999685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6340mV', '-218uA', '0mV', '0uA'], ['4486mV', '218uA', '0mV', '0uA']]}"
384,130.4813254000619,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
385,130.4813333004713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6338mV', '-218uA', '0mV', '0uA'], ['4480mV', '218uA', '0mV', '0uA']]}"
386,130.92775580007583,TimeoutEvent,0,iti_timeout,"{}"
387,130.92779889982194,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
388,130.92781229969114,StateEnterEvent,0,INITIATION,"{}"
389,131.48941210005432,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
390,131.48942090012133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6336mV', '-218uA', '0mV', '0uA'], ['4478mV', '218uA', '0mV', '0uA']]}"
391,132.49638529960066,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
392,132.4963987004012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6330mV', '-218uA', '0mV', '0uA'], ['4470mV', '218uA', '0mV', '0uA']]}"
393,133.50439560040832,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
394,133.50440550036728,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6326mV', '-218uA', '0mV', '0uA'], ['4470mV', '218uA', '0mV', '0uA']]}"
395,134.51242650020868,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
396,134.51243710052222,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6320mV', '-218uA', '0mV', '0uA'], ['4462mV', '218uA', '0mV', '0uA']]}"
397,135.5193431004882,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
398,135.5193494996056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6314mV', '-218uA', '0mV', '0uA'], ['4462mV', '218uA', '0mV', '0uA']]}"
399,136.5273821996525,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
400,136.5273930002004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6312mV', '-218uA', '0mV', '0uA'], ['4458mV', '216uA', '0mV', '0uA']]}"
401,137.53534610010684,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
402,137.53535400051624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6308mV', '-218uA', '0mV', '0uA'], ['4456mV', '218uA', '0mV', '0uA']]}"
403,138.54235390014946,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
