Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
869,937.5358185004443,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
870,938.3424754999578,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
871,938.3424797998741,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
872,938.3424941003323,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
873,938.4812588002533,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
874,945.3495575999841,TimeoutEvent,0,iti_timeout,"{}"
875,945.349613500759,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
876,945.3496286002919,StateEnterEvent,0,INITIATION,"{}"
877,947.1137976003811,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
878,947.1138025000691,StateExitEvent,0,INITIATION,"{'light_location': 1}"
879,947.1138153001666,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
880,947.1768348999321,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
881,947.5591656006873,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
882,947.5591696007177,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
883,947.5591839002445,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
884,947.6904728999361,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
885,954.1610090006143,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
886,954.2706885002553,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
887,954.5665826005861,TimeoutEvent,0,iti_timeout,"{}"
888,954.5666195005178,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
889,954.5666289003566,StateEnterEvent,0,INITIATION,"{}"
890,955.1793257007375,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
891,955.1793307000771,StateExitEvent,0,INITIATION,"{'light_location': 0}"
892,955.1793435001746,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
893,955.3962540999055,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
894,955.862076700665,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
895,955.862080800347,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
896,955.8620955999941,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
897,955.9953625006601,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
898,962.8717601001263,TimeoutEvent,0,iti_timeout,"{}"
899,962.8718098001555,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
900,962.8718242999166,StateEnterEvent,0,INITIATION,"{}"
901,964.1040208004415,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
902,964.104025600478,StateExitEvent,0,INITIATION,"{'light_location': 0}"
903,964.1040384005755,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
904,964.2054937006906,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
905,964.7241732003167,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
906,964.7241769004613,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
907,964.7241911999881,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
908,964.8535158000886,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
909,971.7320851003751,TimeoutEvent,0,iti_timeout,"{}"
910,971.73213460017,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
911,971.7321485001594,StateEnterEvent,0,INITIATION,"{}"
912,971.8033312000334,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
913,971.8504453003407,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
914,972.4968346999958,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
915,972.4968417007476,StateExitEvent,0,INITIATION,"{'light_location': 1}"
916,972.4968603998423,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
917,972.6624020999297,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
918,972.9663801006973,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
919,972.9663837999105,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
920,972.9663984002545,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
921,973.2098766006529,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
922,979.9690682003275,TimeoutEvent,0,iti_timeout,"{}"
923,979.9691173005849,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
924,979.9691315004602,StateEnterEvent,0,INITIATION,"{}"
925,981.4637039005756,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
926,982.2487515006214,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
927,983.0811173999682,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
928,983.7550641000271,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
929,984.1391070000827,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
930,984.1391119007021,StateExitEvent,0,INITIATION,"{'light_location': 1}"
931,984.1391248004511,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
932,984.3157866001129,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
933,984.5976440999657,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
934,984.5976514006034,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
935,984.5976929003373,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
936,985.8638540003449,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
937,986.4383847005665,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
938,988.1195303006098,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
939,991.6024682000279,TimeoutEvent,0,iti_timeout,"{}"
940,991.6025053998455,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
941,991.6025145007297,StateEnterEvent,0,INITIATION,"{}"
942,1009.8259757002816,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
943,1010.1027492005378,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
944,1010.5789573006332,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
945,1010.5789621006697,StateExitEvent,0,INITIATION,"{'light_location': 1}"
946,1010.5789745002985,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
947,1010.8704287,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
948,1013.5808663005009,TimeoutEvent,0,response_timeout,"{}"
949,1013.5809252001345,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect', 'response': 'none'}"
950,1013.580961599946,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect', 'response': 'none'}"
951,1020.5841977000237,TimeoutEvent,0,iti_timeout,"{}"
952,1020.5842463001609,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
953,1020.5842602001503,StateEnterEvent,0,INITIATION,"{}"
954,1032.1498417006806,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
955,1032.394508600235,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
956,1044.9992917999625,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
957,1044.9992973003536,StateExitEvent,0,INITIATION,"{'light_location': 1}"
958,1044.9993120003492,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
959,1045.175260799937,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
960,1045.6020450005308,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
961,1045.6020498005673,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
962,1045.6020766003057,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
963,1046.0413314001635,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
964,1052.6083844006062,TimeoutEvent,0,iti_timeout,"{}"
965,1052.608420200646,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
966,1052.6084291003644,StateEnterEvent,0,INITIATION,"{}"
967,1095.726743400097,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
968,1095.9383069006726,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
969,1109.0369875999168,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
970,1109.0369945000857,StateExitEvent,0,INITIATION,"{'light_location': 1}"
971,1109.0370149007067,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
972,1109.1851617004722,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
973,1109.73151480034,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
974,1109.7315215002745,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
975,1109.7315466003492,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
976,1109.921449800022,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
977,1116.7365335002542,TimeoutEvent,0,iti_timeout,"{}"
978,1116.7365701999515,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
979,1116.7365787001327,StateEnterEvent,0,INITIATION,"{}"
980,1122.3928268002346,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
981,1122.6986346002668,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
982,1123.0822499999776,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
983,1123.082256800495,StateExitEvent,0,INITIATION,"{'light_location': 0}"
984,1123.0822753999382,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
985,1123.2684382004663,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
986,1123.5570002999157,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
987,1123.557004400529,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
988,1123.557020300068,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
989,1123.7519657006487,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
990,1130.5659076999873,TimeoutEvent,0,iti_timeout,"{}"
991,1130.565943799913,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
992,1130.5659527005628,StateEnterEvent,0,INITIATION,"{}"
993,1132.7430811999366,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
994,1132.7430859999731,StateExitEvent,0,INITIATION,"{'light_location': 1}"
995,1132.7430993001908,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
996,1132.8245651004836,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
997,1133.4272642005235,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
998,1133.4272687006742,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
999,1133.4272854998708,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1000,1133.58579270076,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1001,1140.44206830021,TimeoutEvent,0,iti_timeout,"{}"
1002,1140.442117200233,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1003,1140.442131199874,StateEnterEvent,0,INITIATION,"{}"
1004,1143.470803600736,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1005,1143.4708111006767,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1006,1143.4708300000057,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1007,1143.4950859006494,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1008,1144.1866978006437,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1009,1144.186702400446,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1010,1144.186717200093,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1011,1144.3074778001755,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1012,1151.190283600241,TimeoutEvent,0,iti_timeout,"{}"
1013,1151.1903201006353,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1014,1151.1903291000053,StateEnterEvent,0,INITIATION,"{}"
1015,1151.4501021001488,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1016,1151.450108400546,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1017,1151.450125100091,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1018,1151.564707200043,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1019,1152.064083499834,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1020,1152.0640882998705,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'incorrect'}"
1021,1152.0641167005524,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'incorrect'}"
1022,1152.410920300521,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1023,1156.8210653001443,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1024,1157.4016769006848,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1025,1157.4327916000038,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1026,1157.4655801001936,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1027,1157.555826799944,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1028,1158.529731400311,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1029,1159.0720481006429,TimeoutEvent,0,iti_timeout,"{}"
1030,1159.072097800672,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1031,1159.0721115004271,StateEnterEvent,0,INITIATION,"{}"
1032,1173.1410419000313,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1033,1173.1410527005792,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1034,1173.1410832004622,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1035,1173.270389500074,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1036,1173.7121635004878,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1037,1173.7121685007587,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1038,1173.712196700275,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1039,1174.2852736003697,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1040,1180.7171042999253,TimeoutEvent,0,iti_timeout,"{}"
1041,1180.7171419002116,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1042,1180.7171534001827,StateEnterEvent,0,INITIATION,"{}"
1043,1200.6820485005155,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1044,1200.6820529000834,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1045,1200.6820649001747,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1046,1201.5248049004003,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1047,1201.8567411005497,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1048,1201.8567460998893,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1049,1201.8567738002166,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1050,1202.3468033000827,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1051,1208.8698682002723,TimeoutEvent,0,iti_timeout,"{}"
1052,1208.8699353998527,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1053,1208.869957299903,StateEnterEvent,0,INITIATION,"{}"
1054,1210.9427709998563,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1055,1211.3242047000676,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1056,1211.8362181000412,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1057,1211.8362228004262,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1058,1211.8362354002893,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1059,1211.9321035007015,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1060,1212.3402174999937,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1061,1212.3402221007273,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1062,1212.340237800032,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1063,1212.4970988007262,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1064,1219.343857000582,TimeoutEvent,0,iti_timeout,"{}"
1065,1219.3439058000222,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1066,1219.3439191002399,StateEnterEvent,0,INITIATION,"{}"
1067,1220.8011707002297,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1068,1220.8011757005006,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1069,1220.801188699901,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1070,1220.8292102999985,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1071,1221.2817103005946,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1072,1221.2817144002765,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1073,1221.2817287007347,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1074,1221.4354035006836,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1075,1228.2826888002455,TimeoutEvent,0,iti_timeout,"{}"
1076,1228.2827364001423,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1077,1228.282750500366,StateEnterEvent,0,INITIATION,"{}"
1078,1229.144994799979,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1079,1229.2255413001403,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1080,1230.0890346001834,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1081,1230.089048200287,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1082,1230.0890856003389,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1083,1230.117321100086,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1084,1230.63107100036,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1085,1230.7164828004315,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1086,1231.2683610999957,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1087,1231.2683673007414,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1088,1231.2683930005878,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1089,1231.5554386004806,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1090,1238.2827687002718,TimeoutEvent,0,iti_timeout,"{}"
1091,1238.2828433001414,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1092,1238.2828679000959,StateEnterEvent,0,INITIATION,"{}"
1093,1241.2197171002626,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1094,1241.2197218006477,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1095,1241.2197350002825,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1096,1241.363185500726,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1097,1242.035040200688,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1098,1242.03504430037,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1099,1242.0350593002513,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1100,1242.10881290026,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1101,1249.0470459004864,TimeoutEvent,0,iti_timeout,"{}"
1102,1249.0470940005034,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1103,1249.0471061998978,StateEnterEvent,0,INITIATION,"{}"
1104,1249.5900514004752,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1105,1249.590055800043,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1106,1249.5900690006092,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1107,1249.7502039000392,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1108,1250.2342164004222,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1109,1250.234223300591,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'incorrect'}"
1110,1250.2342710001394,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'incorrect'}"
1111,1250.592225600034,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1112,1253.0740461004898,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1113,1253.596782900393,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1114,1256.4788578003645,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1115,1256.524856899865,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1116,1256.86315739993,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1117,1257.2405604002997,TimeoutEvent,0,iti_timeout,"{}"
1118,1257.240594100207,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1119,1257.240602900274,StateEnterEvent,0,INITIATION,"{}"
1120,1257.3721273001283,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
