Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py
SubjectConfiguration
amps,"[[0, 0], [-279, 279]]"

Trial,Time,Type,Code,State,Metadata
218,58.442739500664175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9400mV', '-272uA'], ['0mV', '0uA', '7580mV', '270uA']]}"
219,59.45047300029546,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
220,59.45049040019512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9482mV', '-272uA'], ['0mV', '0uA', '7550mV', '270uA']]}"
221,60.45803050044924,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
222,60.45803820062429,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9460mV', '-272uA'], ['0mV', '0uA', '7554mV', '270uA']]}"
223,61.465070200152695,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
224,61.46507630031556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9186mV', '-272uA'], ['0mV', '0uA', '7698mV', '270uA']]}"
225,62.47190470062196,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
226,62.471910800784826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9434mV', '-272uA'], ['0mV', '0uA', '7564mV', '270uA']]}"
227,63.481160200200975,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
228,63.48117020074278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9506mV', '-272uA'], ['0mV', '0uA', '7534mV', '270uA']]}"
229,63.75263960007578,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
230,63.8903103005141,TimeoutEvent,0,iti_timeout,"{}"
231,63.89039900060743,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
232,63.890426500700414,StateEnterEvent,0,INITIATION,"{}"
233,63.924384200014174,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
234,63.92439160030335,StateExitEvent,0,INITIATION,"{'light_location': 0}"
235,63.924411199986935,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
236,64.34605710022151,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
237,64.34606340061873,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
238,64.3460884001106,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
239,64.4880167003721,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
240,64.48802500031888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9534mV', '-272uA'], ['0mV', '0uA', '7524mV', '270uA']]}"
241,64.70646970067173,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
242,64.73746770061553,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
243,64.81665460020304,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
244,65.49446150008589,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
245,65.49446929991245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9524mV', '-272uA'], ['0mV', '0uA', '7534mV', '270uA']]}"
246,66.50401760078967,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
247,66.50402610003948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8994mV', '-272uA'], ['0mV', '0uA', '7826mV', '270uA']]}"
248,67.51092240028083,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
249,67.5109285004437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9330mV', '-272uA'], ['0mV', '0uA', '7616mV', '270uA']]}"
250,68.51808600034565,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
251,68.51809210050851,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9360mV', '-272uA'], ['0mV', '0uA', '7590mV', '270uA']]}"
252,69.52698710002005,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
253,69.52699550054967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9408mV', '-272uA'], ['0mV', '0uA', '7576mV', '270uA']]}"
254,70.52947590034455,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
255,70.5294890999794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9488mV', '-272uA'], ['0mV', '0uA', '7518mV', '270uA']]}"
256,71.35270470008254,TimeoutEvent,0,iti_timeout,"{}"
257,71.35274029988796,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
258,71.35274930018932,StateEnterEvent,0,INITIATION,"{}"
259,71.53729140013456,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
260,71.53729839995503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9506mV', '-272uA'], ['0mV', '0uA', '7508mV', '270uA']]}"
261,71.72142670024186,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
262,72.14464290067554,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
263,72.16700370050967,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
264,72.19050640054047,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
265,72.40812720078975,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
266,72.41972360014915,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
267,72.54996360000223,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
268,72.54997540079057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9526mV', '-272uA'], ['0mV', '0uA', '7506mV', '270uA']]}"
269,72.9066896000877,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
270,72.90669730026275,StateExitEvent,0,INITIATION,"{'light_location': 1}"
271,72.90671470016241,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
272,73.06313440017402,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
273,73.30722660012543,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
274,73.30723050050437,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
275,73.30727040022612,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
276,73.55698910076171,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
277,73.55699650011957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9126mV', '-272uA'], ['0mV', '0uA', '7732mV', '270uA']]}"
278,73.58236999996006,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
279,74.56496820040047,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
280,74.56497550010681,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9102mV', '-272uA'], ['0mV', '0uA', '7760mV', '270uA']]}"
281,75.56708629988134,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
282,75.56709500029683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9342mV', '-272uA'], ['0mV', '0uA', '7570mV', '270uA']]}"
283,76.57578069996089,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
284,76.57578640058637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9430mV', '-272uA'], ['0mV', '0uA', '7528mV', '270uA']]}"
285,77.58800350036472,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
286,77.58801170065999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9476mV', '-272uA'], ['0mV', '0uA', '7512mV', '270uA']]}"
287,77.88376890029758,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
288,77.97783590015024,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
289,78.0221128007397,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
290,78.11687589995563,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
291,78.24120760057122,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
292,78.34559400007129,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
293,78.59602790046483,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
294,78.59603760018945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9494mV', '-272uA'], ['0mV', '0uA', '7498mV', '270uA']]}"
295,78.9215005999431,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
296,79.00976580008864,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
297,79.26575850043446,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
298,79.60081120021641,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
299,79.60081830061972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9304mV', '-272uA'], ['0mV', '0uA', '7560mV', '270uA']]}"
300,80.0819890005514,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
301,80.32862830068916,TimeoutEvent,0,iti_timeout,"{}"
302,80.32867010030895,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
303,80.32868180051446,StateEnterEvent,0,INITIATION,"{}"
304,80.44805180002004,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
305,80.448058700189,StateExitEvent,0,INITIATION,"{'light_location': 0}"
306,80.44807940069586,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
307,80.49124100059271,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
308,80.6068619005382,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
309,80.60686739999801,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9110mV', '-272uA'], ['0mV', '0uA', '7730mV', '270uA']]}"
310,80.96361920051277,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
311,80.9636265002191,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'incorrect'}"
312,80.96366700064391,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'incorrect'}"
313,81.16349310055375,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
314,81.61508740019053,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
315,81.61509860027581,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9354mV', '-272uA'], ['0mV', '0uA', '7538mV', '270uA']]}"
316,82.62195800058544,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
317,82.62197720073164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9358mV', '-272uA'], ['0mV', '0uA', '7540mV', '270uA']]}"
318,83.6308877998963,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
319,83.63091920036823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9404mV', '-272uA'], ['0mV', '0uA', '7518mV', '270uA']]}"
320,84.63768210075796,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
321,84.63768760021776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9454mV', '-272uA'], ['0mV', '0uA', '7494mV', '270uA']]}"
322,85.64891560003161,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
323,85.64892180077732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9480mV', '-272uA'], ['0mV', '0uA', '7482mV', '270uA']]}"
324,86.65701070055366,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
325,86.65702040027827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9494mV', '-272uA'], ['0mV', '0uA', '7482mV', '270uA']]}"
326,87.663329500705,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
327,87.66334090009332,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9182mV', '-272uA'], ['0mV', '0uA', '7646mV', '270uA']]}"
328,87.97153580002487,TimeoutEvent,0,iti_timeout,"{}"
329,87.97159219998866,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
330,87.97160990070552,StateEnterEvent,0,INITIATION,"{}"
331,88.64627090003341,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
332,88.67194230016321,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
333,88.67195060011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9266mV', '-272uA'], ['0mV', '0uA', '7598mV', '270uA']]}"
334,88.85448139999062,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
335,89.13664290029556,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
336,89.13664790056646,StateExitEvent,0,INITIATION,"{'light_location': 0}"
337,89.13666120078415,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
338,89.25783020071685,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
339,89.47649920079857,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
340,89.47650590073317,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
341,89.47653149999678,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
342,89.67344310041517,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
343,89.67344880010933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9370mV', '-272uA'], ['0mV', '0uA', '7502mV', '270uA']]}"
344,89.6930664004758,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
345,90.68798450008035,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
346,90.68799440003932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9418mV', '-272uA'], ['0mV', '0uA', '7476mV', '270uA']]}"
347,91.69364410080016,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
348,91.69365150015801,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9442mV', '-272uA'], ['0mV', '0uA', '7466mV', '270uA']]}"
349,92.70304939989,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
350,92.70305990055203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9342mV', '-272uA'], ['0mV', '0uA', '7516mV', '270uA']]}"
351,93.71000870037824,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
352,93.71001660078764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9428mV', '-272uA'], ['0mV', '0uA', '7480mV', '270uA']]}"
353,94.71233800053596,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
354,94.71234349999577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9450mV', '-272uA'], ['0mV', '0uA', '7454mV', '270uA']]}"
355,94.82821090053767,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
356,94.8589546000585,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
357,95.7219571005553,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
358,95.72196590062231,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9454mV', '-272uA'], ['0mV', '0uA', '7438mV', '270uA']]}"
359,96.48697940073907,TimeoutEvent,0,iti_timeout,"{}"
360,96.48701390065253,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
361,96.48702280037105,StateEnterEvent,0,INITIATION,"{}"
362,96.73229090031236,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
363,96.73230169992894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9456mV', '-272uA'], ['0mV', '0uA', '7432mV', '270uA']]}"
364,97.74094780068845,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
365,97.74095590040088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9462mV', '-272uA'], ['0mV', '0uA', '7436mV', '270uA']]}"
366,97.97939330060035,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
367,98.19351490028203,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
368,98.49522319994867,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
369,98.49523069988936,StateExitEvent,0,INITIATION,"{'light_location': 1}"
370,98.49525050073862,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
371,98.65267440024763,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
372,98.74897360056639,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
373,98.7489812001586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9464mV', '-272uA'], ['0mV', '0uA', '7434mV', '270uA']]}"
374,98.89559750072658,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
375,98.89560540020466,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
376,98.89562860038131,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
377,99.13018330000341,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
378,99.75592940021306,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
379,99.75593780074269,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9384mV', '-272uA'], ['0mV', '0uA', '7466mV', '270uA']]}"
380,100.76396430004388,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
381,100.76397300045937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9344mV', '-272uA'], ['0mV', '0uA', '7494mV', '270uA']]}"
382,101.76917580049485,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
383,101.76918660011142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9250mV', '-272uA'], ['0mV', '0uA', '7512mV', '270uA']]}"
384,102.7790123000741,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
385,102.77902329992503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9262mV', '-272uA'], ['0mV', '0uA', '7518mV', '270uA']]}"
386,103.78495210036635,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
387,103.78496100008488,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9376mV', '-272uA'], ['0mV', '0uA', '7426mV', '270uA']]}"
388,103.99826900009066,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
389,104.17671200074255,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
390,104.79224460013211,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
391,104.79225020017475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9396mV', '-272uA'], ['0mV', '0uA', '7410mV', '270uA']]}"
392,104.8082256000489,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
393,104.93158659990877,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
394,105.43321800045669,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
395,105.79981209989637,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
396,105.7998214000836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9396mV', '-272uA'], ['0mV', '0uA', '7404mV', '270uA']]}"
397,105.90891350060701,TimeoutEvent,0,iti_timeout,"{}"
398,105.9089582003653,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
399,105.90897120069712,StateEnterEvent,0,INITIATION,"{}"
400,106.21072879992425,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
401,106.54228940047324,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
402,106.54229470063001,StateExitEvent,0,INITIATION,"{'light_location': 0}"
403,106.5423068003729,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
404,106.6682261005044,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
405,106.8099664002657,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
406,106.80997500009835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9392mV', '-272uA'], ['0mV', '0uA', '7408mV', '270uA']]}"
407,106.89501660037786,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
408,106.89502360019833,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
409,106.89504559990019,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
410,107.08514720015228,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
411,107.81218960043043,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
412,107.81220549996942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9080mV', '-272uA'], ['0mV', '0uA', '7600mV', '270uA']]}"
413,108.82492180075496,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
414,108.82493000011891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9196mV', '-272uA'], ['0mV', '0uA', '7500mV', '270uA']]}"
415,109.83191960025579,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
416,109.83192500006407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9100mV', '-272uA'], ['0mV', '0uA', '7530mV', '270uA']]}"
417,110.53272320050746,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
418,110.8409494003281,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
419,110.84095750004053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9102mV', '-272uA'], ['0mV', '0uA', '7530mV', '270uA']]}"
420,110.99932560045272,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
421,111.29838899988681,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
422,111.53533359989524,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
423,111.84799080062658,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
424,111.84799950011075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9280mV', '-272uA'], ['0mV', '0uA', '7392mV', '270uA']]}"
425,112.56442460045218,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
426,112.66744650062174,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
427,112.85469290055335,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
428,112.85469990037382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9296mV', '-272uA'], ['0mV', '0uA', '7372mV', '270uA']]}"
429,112.9499049000442,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
430,113.24819910060614,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
431,113.50027300044894,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
432,113.77305520046502,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
433,113.86391940061003,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
434,113.86392750032246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9324mV', '-272uA'], ['0mV', '0uA', '7362mV', '270uA']]}"
435,113.89925710018724,TimeoutEvent,0,iti_timeout,"{}"
436,113.89929040055722,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
437,113.89929880015552,StateEnterEvent,0,INITIATION,"{}"
438,113.99589430075139,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
