Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1052,244.85912549961358,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1053,244.85913329944015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8174mV', '-292uA', '0mV', '0uA'], ['6254mV', '292uA', '0mV', '0uA']]}"
1054,245.86706409975886,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1055,245.8670721994713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8168mV', '-292uA', '0mV', '0uA'], ['6248mV', '292uA', '0mV', '0uA']]}"
1056,246.87414899934083,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1057,246.87415829952806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8160mV', '-292uA', '0mV', '0uA'], ['6240mV', '292uA', '0mV', '0uA']]}"
1058,247.58070569951087,TimeoutEvent,0,iti_timeout,"{}"
1059,247.58074149955064,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1060,247.58075059950352,StateEnterEvent,0,INITIATION,"{}"
1061,247.68672999925911,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1062,247.68673609942198,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1063,247.68675179965794,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1064,247.8255451992154,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1065,247.8819709001109,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1066,247.8819771995768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8156mV', '-292uA', '0mV', '0uA'], ['6232mV', '292uA', '0mV', '0uA']]}"
1067,248.13620219938457,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1068,248.13620969932526,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1069,248.13625250011683,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1070,248.51456499937922,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1071,248.80609849933535,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1072,248.88995209988207,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1073,248.88995789922774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8148mV', '-292uA', '0mV', '0uA'], ['6232mV', '292uA', '0mV', '0uA']]}"
1074,249.77692400012165,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1075,249.89305640012026,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1076,249.89306239970028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8142mV', '-292uA', '0mV', '0uA'], ['6224mV', '292uA', '0mV', '0uA']]}"
1077,250.03334999922663,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1078,250.23521109949797,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1079,250.5345369996503,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1080,250.90495639946312,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1081,250.90496279951185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8090mV', '-292uA', '0mV', '0uA'], ['6098mV', '292uA', '0mV', '0uA']]}"
1082,251.22876819968224,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1083,251.4100137995556,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1084,251.5966270994395,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1085,251.91295679938048,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1086,251.9129631994292,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8100mV', '-292uA', '0mV', '0uA'], ['6130mV', '292uA', '0mV', '0uA']]}"
1087,251.91695399954915,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1088,251.94295669998974,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1089,251.9440137995407,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1090,252.53822709992528,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1091,252.8250102000311,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1092,252.91995829995722,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1093,252.9199644997716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8080mV', '-292uA', '0mV', '0uA'], ['6094mV', '292uA', '0mV', '0uA']]}"
1094,252.98981599975377,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1095,253.36839579977095,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1096,253.8530739992857,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1097,253.9279475994408,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1098,253.92795319948345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8114mV', '-292uA', '0mV', '0uA'], ['6198mV', '292uA', '0mV', '0uA']]}"
1099,254.88489039987326,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1100,254.89625319931656,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1101,254.93447769992054,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1102,254.9344834992662,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8110mV', '-292uA', '0mV', '0uA'], ['6194mV', '292uA', '0mV', '0uA']]}"
1103,254.94965690001845,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1104,255.14948959928006,TimeoutEvent,0,iti_timeout,"{}"
1105,255.1495244000107,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1106,255.1495336992666,StateEnterEvent,0,INITIATION,"{}"
1107,255.6758263995871,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1108,255.9432402998209,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1109,255.94325349945575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8102mV', '-292uA', '0mV', '0uA'], ['6188mV', '292uA', '0mV', '0uA']]}"
1110,255.99129179958254,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1111,255.99130139965564,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1112,255.99132320005447,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1113,256.26976120006293,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1114,256.521617599763,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1115,256.5216221995652,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1116,256.52164799999446,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1117,256.95031540002674,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1118,256.9503227993846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8098mV', '-292uA', '0mV', '0uA'], ['6186mV', '292uA', '0mV', '0uA']]}"
1119,257.0875340998173,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1120,257.9584548994899,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1121,257.95846140012145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8082mV', '-292uA', '0mV', '0uA'], ['6152mV', '292uA', '0mV', '0uA']]}"
1122,258.9648367995396,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1123,258.9648428997025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8088mV', '-292uA', '0mV', '0uA'], ['6176mV', '292uA', '0mV', '0uA']]}"
1124,259.9728752998635,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1125,259.9728839993477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8080mV', '-292uA', '0mV', '0uA'], ['6172mV', '292uA', '0mV', '0uA']]}"
1126,260.9820003993809,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1127,260.9820086993277,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8074mV', '-292uA', '0mV', '0uA'], ['6164mV', '292uA', '0mV', '0uA']]}"
1128,261.98904949985445,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1129,261.989057299681,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8072mV', '-292uA', '0mV', '0uA'], ['6162mV', '292uA', '0mV', '0uA']]}"
1130,262.9969373997301,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1131,262.99694349989295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8070mV', '-292uA', '0mV', '0uA'], ['6160mV', '292uA', '0mV', '0uA']]}"
1132,263.08614659961313,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1133,263.3519691992551,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1134,263.5241465996951,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1135,263.5370478993282,TimeoutEvent,0,iti_timeout,"{}"
1136,263.53708079922944,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1137,263.5370893999934,StateEnterEvent,0,INITIATION,"{}"
1138,263.56559909973294,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1139,263.5656035998836,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1140,263.56562120001763,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1141,263.667831399478,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1142,263.73313079960644,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1143,264.0039697000757,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1144,264.003981099464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8064mV', '-292uA', '0mV', '0uA'], ['6154mV', '292uA', '0mV', '0uA']]}"
1145,264.0186173999682,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1146,264.01862469967455,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1147,264.0186525993049,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1148,264.4131474997848,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1149,265.01003249920905,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1150,265.0100384997204,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8050mV', '-292uA', '0mV', '0uA'], ['6130mV', '292uA', '0mV', '0uA']]}"
1151,266.01671910006553,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1152,266.0167248994112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8028mV', '-292uA', '0mV', '0uA'], ['6092mV', '292uA', '0mV', '0uA']]}"
1153,267.0243943994865,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1154,267.02440049964935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8030mV', '-292uA', '0mV', '0uA'], ['6102mV', '292uA', '0mV', '0uA']]}"
1155,268.0349482996389,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1156,268.034954899922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8036mV', '-292uA', '0mV', '0uA'], ['6134mV', '292uA', '0mV', '0uA']]}"
1157,269.0430087996647,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1158,269.04301489982754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8030mV', '-292uA', '0mV', '0uA'], ['6126mV', '292uA', '0mV', '0uA']]}"
1159,269.2623057998717,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1160,269.38992960006,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1161,270.0507767992094,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1162,270.0507828993723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8026mV', '-292uA', '0mV', '0uA'], ['6122mV', '292uA', '0mV', '0uA']]}"
1163,270.1914977999404,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1164,270.35329439956695,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1165,270.64947819989175,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1166,270.8544266996905,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1167,271.0251378994435,TimeoutEvent,0,iti_timeout,"{}"
1168,271.0251976000145,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1169,271.02521619945765,StateEnterEvent,0,INITIATION,"{}"
1170,271.05595309939235,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1171,271.0559582998976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8018mV', '-292uA', '0mV', '0uA'], ['6112mV', '292uA', '0mV', '0uA']]}"
1172,271.0586011996493,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1173,271.31731409952044,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1174,271.53551669977605,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1175,271.53552139922976,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1176,271.53553469944745,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1177,271.69964889995754,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1178,271.9668888999149,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1179,271.9668942997232,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1180,271.9669180000201,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1181,272.06594389956445,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1182,272.06594969984144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8012mV', '-292uA', '0mV', '0uA'], ['6106mV', '292uA', '0mV', '0uA']]}"
1183,272.17688430007547,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1184,272.1814856994897,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1185,272.19287459924817,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1186,273.07289090007544,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1187,273.07290019933134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7996mV', '-292uA', '0mV', '0uA'], ['6072mV', '292uA', '0mV', '0uA']]}"
1188,274.0809797998518,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1189,274.080987399444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8004mV', '-292uA', '0mV', '0uA'], ['6100mV', '292uA', '0mV', '0uA']]}"
1190,275.0843642000109,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1191,275.08437159936875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7998mV', '-292uA', '0mV', '0uA'], ['6088mV', '292uA', '0mV', '0uA']]}"
1192,275.82494699954987,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1193,276.09736059978604,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1194,276.0973736997694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7996mV', '-292uA', '0mV', '0uA'], ['6088mV', '292uA', '0mV', '0uA']]}"
1195,276.7286681998521,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1196,276.96347159985453,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1197,277.10407079942524,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1198,277.1040798993781,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7986mV', '-292uA', '0mV', '0uA'], ['6078mV', '292uA', '0mV', '0uA']]}"
1199,277.1905653998256,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1200,277.61851609963924,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1201,277.9026040993631,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1202,278.10539119970053,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1203,278.10539759974927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7952mV', '-292uA', '0mV', '0uA'], ['6000mV', '292uA', '0mV', '0uA']]}"
1204,278.3144614994526,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1205,278.5126864993945,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1206,278.974146399647,TimeoutEvent,0,iti_timeout,"{}"
1207,278.9741977993399,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1208,278.97421359922737,StateEnterEvent,0,INITIATION,"{}"
1209,279.1199099998921,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1210,279.1199157992378,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7964mV', '-292uA', '0mV', '0uA'], ['6042mV', '292uA', '0mV', '0uA']]}"
1211,280.1269159000367,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1212,280.12692150007933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7970mV', '-292uA', '0mV', '0uA'], ['6070mV', '292uA', '0mV', '0uA']]}"
1213,281.13500539958477,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1214,281.13501149974763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7968mV', '-292uA', '0mV', '0uA'], ['6064mV', '292uA', '0mV', '0uA']]}"
1215,281.24251999985427,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1216,281.24252539966255,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1217,281.2425410998985,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1218,281.344760899432,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1219,281.6449005994946,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1220,281.6449051992968,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
1221,281.6449307994917,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
1222,281.8405395001173,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1223,282.13662209920585,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1224,282.1366280997172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7962mV', '-292uA', '0mV', '0uA'], ['6060mV', '292uA', '0mV', '0uA']]}"
1225,282.3334435997531,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1226,282.75350579991937,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1227,283.08949879929423,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1228,283.1429968997836,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1229,283.1430029999465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7956mV', '-292uA', '0mV', '0uA'], ['6052mV', '292uA', '0mV', '0uA']]}"
1230,283.2960961991921,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1231,283.3622786998749,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1232,283.3740292992443,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1233,283.39677499979734,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1234,283.4710575994104,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1235,284.1534418994561,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1236,284.15344680007547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7930mV', '-292uA', '0mV', '0uA'], ['5998mV', '292uA', '0mV', '0uA']]}"
1237,285.1618917994201,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1238,285.16190529987216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7946mV', '-292uA', '0mV', '0uA'], ['6048mV', '292uA', '0mV', '0uA']]}"
1239,286.17303599976003,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1240,286.1730446992442,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7938mV', '-292uA', '0mV', '0uA'], ['6042mV', '292uA', '0mV', '0uA']]}"
1241,287.18091209977865,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1242,287.1809181999415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7932mV', '-292uA', '0mV', '0uA'], ['6032mV', '292uA', '0mV', '0uA']]}"
1243,288.1836155997589,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1244,288.1836217995733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7926mV', '-292uA', '0mV', '0uA'], ['6022mV', '292uA', '0mV', '0uA']]}"
1245,288.4490527994931,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1246,288.5204500993714,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1247,288.6456732992083,TimeoutEvent,0,iti_timeout,"{}"
1248,288.64570649992675,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1249,288.64571569953114,StateEnterEvent,0,INITIATION,"{}"
1250,289.1958535993472,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1251,289.19593499973416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7926mV', '-292uA', '0mV', '0uA'], ['6026mV', '292uA', '0mV', '0uA']]}"
1252,289.4599898997694,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1253,289.459994699806,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1254,289.4600073993206,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1255,290.19637409970164,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1256,290.2037998996675,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1257,290.2038048999384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7918mV', '-292uA', '0mV', '0uA'], ['6020mV', '292uA', '0mV', '0uA']]}"
1258,290.5392016991973,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1259,290.53920569922775,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1260,290.53922039922327,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1261,290.96656089928,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1262,291.2065836992115,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1263,291.20658939983696,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7884mV', '-292uA', '0mV', '0uA'], ['5940mV', '292uA', '0mV', '0uA']]}"
1264,292.21629779972136,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1265,292.2163034994155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7908mV', '-292uA', '0mV', '0uA'], ['6008mV', '292uA', '0mV', '0uA']]}"
1266,293.22700409963727,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
