Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py
SubjectConfiguration
amps,"[[-311, 311], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
226,53.44572150055319,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
227,54.40686260070652,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
228,54.406870500184596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-304uA', '0mV', '0uA'], ['8440mV', '302uA', '0mV', '0uA']]}"
229,55.41718580015004,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
230,55.417190900072455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-304uA', '0mV', '0uA'], ['8452mV', '302uA', '0mV', '0uA']]}"
231,56.425134000368416,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
232,56.42514210008085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8452mV', '302uA', '0mV', '0uA']]}"
233,57.3044714005664,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
234,57.43100450001657,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
235,57.431010000407696,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8456mV', '302uA', '0mV', '0uA']]}"
236,57.5207794001326,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
237,57.790942300111055,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
238,58.43793720006943,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
239,58.43794270046055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8438mV', '302uA', '0mV', '0uA']]}"
240,59.45041080005467,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
241,59.450418000109494,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8242mV', '302uA', '0mV', '0uA']]}"
242,59.98397020064294,TimeoutEvent,0,iti_timeout,"{}"
243,59.98399730026722,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
244,59.984005600214005,StateEnterEvent,0,INITIATION,"{}"
245,60.33229310065508,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
246,60.33229720033705,StateExitEvent,0,INITIATION,"{'light_location': 0}"
247,60.33230930007994,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
248,60.45737669989467,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
249,60.45738200005144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8284mV', '302uA', '0mV', '0uA']]}"
250,60.84909090027213,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
251,60.84909680020064,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
252,60.84912389982492,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
253,61.24954230058938,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
254,61.46540820039809,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
255,61.465416200459,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8274mV', '302uA', '0mV', '0uA']]}"
256,62.47343710064888,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
257,62.473444500006735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-304uA', '0mV', '0uA'], ['8442mV', '302uA', '0mV', '0uA']]}"
258,63.47607250045985,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
259,63.47607810050249,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8424mV', '302uA', '0mV', '0uA']]}"
260,64.48846250027418,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
261,64.4884705003351,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8386mV', '302uA', '0mV', '0uA']]}"
262,65.49381040036678,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
263,65.49381610006094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8452mV', '302uA', '0mV', '0uA']]}"
264,65.49812590051442,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
265,65.67092110030353,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
266,65.78170409984887,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
267,66.15438030008227,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
268,66.37127880007029,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
269,66.50337570067495,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
270,66.50338300038129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8448mV', '302uA', '0mV', '0uA']]}"
271,66.71637300029397,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
272,67.06627089995891,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
273,67.09167040046304,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
274,67.5040541999042,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
275,67.50405979994684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8442mV', '302uA', '0mV', '0uA']]}"
276,67.66152540035546,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
277,67.86012640036643,TimeoutEvent,0,iti_timeout,"{}"
278,67.8601609999314,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
279,67.86017020046711,StateEnterEvent,0,INITIATION,"{}"
280,68.23042639996856,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
281,68.51929089985788,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
282,68.51929620001465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8278mV', '302uA', '0mV', '0uA']]}"
283,68.55507580004632,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
284,68.55508100055158,StateExitEvent,0,INITIATION,"{'light_location': 0}"
285,68.55509370006621,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
286,68.7401441000402,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
287,69.05691990070045,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
288,69.05692480038851,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'incorrect'}"
289,69.05695290025324,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'incorrect'}"
290,69.52639670018107,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
291,69.52640410047024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8306mV', '302uA', '0mV', '0uA']]}"
292,70.4976615998894,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
293,70.52791049983352,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
294,70.52791570033878,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8444mV', '302uA', '0mV', '0uA']]}"
295,71.54250760003924,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
296,71.54251850023866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-304uA', '0mV', '0uA'], ['8442mV', '302uA', '0mV', '0uA']]}"
297,72.54943419992924,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
298,72.5494440998882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8348mV', '302uA', '0mV', '0uA']]}"
299,73.55750650074333,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
300,73.55751390010118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8308mV', '302uA', '0mV', '0uA']]}"
301,74.56095529999584,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
302,74.56096490006894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8248mV', '302uA', '0mV', '0uA']]}"
303,75.35903559997678,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
304,75.3993760002777,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
305,75.5725380005315,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
306,75.57254530023783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8322mV', '302uA', '0mV', '0uA']]}"
307,76.05950500071049,TimeoutEvent,0,iti_timeout,"{}"
308,76.05954879987985,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
309,76.05956210009754,StateEnterEvent,0,INITIATION,"{}"
310,76.58040670026094,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
311,76.58041410055012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8284mV', '302uA', '0mV', '0uA']]}"
312,77.58842260017991,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
313,77.58843050058931,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8428mV', '302uA', '0mV', '0uA']]}"
314,78.59538280032575,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
315,78.59539000038058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-304uA', '0mV', '0uA'], ['8424mV', '302uA', '0mV', '0uA']]}"
316,79.56258659996092,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
317,79.56259670015424,StateExitEvent,0,INITIATION,"{'light_location': 1}"
318,79.56262600049376,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
319,79.59841710049659,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
320,79.59842480067164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8418mV', '302uA', '0mV', '0uA']]}"
321,79.82841280009598,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
322,80.15778450015932,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
323,80.15778829995543,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
324,80.15780350007117,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
325,80.49240620061755,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
326,80.61030020006001,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
327,80.61030760034919,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8418mV', '302uA', '0mV', '0uA']]}"
328,81.61383520066738,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
329,81.61384180001915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8412mV', '302uA', '0mV', '0uA']]}"
330,82.62634960003197,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
331,82.62635709997267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8408mV', '302uA', '0mV', '0uA']]}"
332,83.63333200011402,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
333,83.63333880063146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8402mV', '302uA', '0mV', '0uA']]}"
334,84.64136430062354,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
335,84.64137150067836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8398mV', '302uA', '0mV', '0uA']]}"
336,85.64935410022736,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
337,85.64936110004783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-304uA', '0mV', '0uA'], ['8394mV', '302uA', '0mV', '0uA']]}"
338,86.18108030036092,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
339,86.50759130064398,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
340,86.65639030002058,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
341,86.65639720018953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8394mV', '302uA', '0mV', '0uA']]}"
342,86.94935679994524,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
343,87.16955420002341,TimeoutEvent,0,iti_timeout,"{}"
344,87.16958979982883,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
345,87.16960339993238,StateEnterEvent,0,INITIATION,"{}"
346,87.2099141003564,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
347,87.66319890040904,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
348,87.66320409998298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8338mV', '302uA', '0mV', '0uA']]}"
349,87.74996460042894,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
350,87.74997180048376,StateExitEvent,0,INITIATION,"{'light_location': 0}"
351,87.74999229982495,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
352,87.97552700061351,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
353,88.30426259990782,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
354,88.3042663000524,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
355,88.30428330041468,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
356,88.66495400015265,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
357,88.67030430026352,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
358,88.67031300067902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-304uA', '0mV', '0uA'], ['8274mV', '302uA', '0mV', '0uA']]}"
359,89.67935110069811,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
360,89.67935840040445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8308mV', '302uA', '0mV', '0uA']]}"
361,90.68119650054723,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
362,90.68120420072228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-304uA', '0mV', '0uA'], ['8368mV', '302uA', '0mV', '0uA']]}"
363,91.69530609995127,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
364,91.69531279988587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8274mV', '302uA', '0mV', '0uA']]}"
365,92.70262380037457,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
366,92.70264380052686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8226mV', '302uA', '0mV', '0uA']]}"
367,93.15995839983225,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
368,93.5835046004504,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
369,93.709004400298,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
370,93.70901000034064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8256mV', '302uA', '0mV', '0uA']]}"
371,93.9610895998776,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
372,94.63152160029858,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
373,94.71837430074811,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
374,94.71838149987161,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8228mV', '302uA', '0mV', '0uA']]}"
375,95.02583030052483,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
376,95.30977569986135,TimeoutEvent,0,iti_timeout,"{}"
377,95.30981000047177,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
378,95.30981949996203,StateEnterEvent,0,INITIATION,"{}"
379,95.52201820071787,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
380,95.72535020019859,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
381,95.72535760048777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8136mV', '302uA', '0mV', '0uA']]}"
382,95.85855820029974,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
383,95.85856280010194,StateExitEvent,0,INITIATION,"{'light_location': 0}"
384,95.85857539996505,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
385,96.06774060055614,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
386,96.38101579993963,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
387,96.38102150056511,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
388,96.38104709982872,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
389,96.73333440069109,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
390,96.73334160074592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8338mV', '302uA', '0mV', '0uA']]}"
391,96.77575150039047,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
392,97.74137490056455,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
393,97.74138320051134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8220mV', '302uA', '0mV', '0uA']]}"
394,98.74836490023881,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
395,98.74837219994515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8312mV', '302uA', '0mV', '0uA']]}"
396,99.75385550037026,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
397,99.75386090017855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8270mV', '302uA', '0mV', '0uA']]}"
398,99.99655230063945,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
399,100.16447710059583,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
400,100.22271660063416,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
401,100.32799840066582,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
402,100.5291221998632,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
403,100.75893410015851,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
404,100.75893970020115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-304uA', '0mV', '0uA'], ['8322mV', '302uA', '0mV', '0uA']]}"
405,100.92580060008913,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
406,101.07826630026102,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
407,101.54961150046438,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
408,101.76736170053482,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
409,101.76737050060183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8240mV', '302uA', '0mV', '0uA']]}"
410,101.8639941001311,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
411,102.29066069982946,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
412,102.32892910018563,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
413,102.36074170004576,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
414,102.3727668998763,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
415,102.77478099986911,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
416,102.77478659991175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8092mV', '302uA', '0mV', '0uA']]}"
417,103.2652154006064,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
418,103.27469490002841,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
419,103.28620319999754,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
420,103.29419159982353,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
421,103.39449670072645,TimeoutEvent,0,iti_timeout,"{}"
422,103.39452750049531,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
423,103.3945367000997,StateEnterEvent,0,INITIATION,"{}"
424,103.77636110037565,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
425,103.77636620029807,StateExitEvent,0,INITIATION,"{'light_location': 1}"
426,103.77637880016118,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
427,103.78729999996722,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
428,103.7873066002503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8124mV', '302uA', '0mV', '0uA']]}"
429,104.10474020056427,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
430,104.10474770050496,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'incorrect'}"
431,104.10478220041841,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'incorrect'}"
432,104.1164733003825,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
433,104.13783549983054,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
434,104.56401239987463,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
435,104.79435930028558,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
436,104.79436830058694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8162mV', '302uA', '0mV', '0uA']]}"
437,105.80234220065176,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
438,105.80234930012375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-302uA', '0mV', '0uA'], ['8192mV', '302uA', '0mV', '0uA']]}"
439,106.80685910023749,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
440,106.80686440039426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-304uA', '0mV', '0uA'], ['8280mV', '302uA', '0mV', '0uA']]}"
441,107.4111942006275,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
442,107.55122030060738,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
443,107.8173493007198,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
444,107.81735670007765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10058mV', '-304uA', '0mV', '0uA'], ['8230mV', '302uA', '0mV', '0uA']]}"
