Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1394,353.43736530002207,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1395,353.4374051997438,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1396,353.90894540026784,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1397,354.34779930021614,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1398,354.34780399966985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8238mV', '-292uA', '0mV', '0uA'], ['6282mV', '292uA', '0mV', '0uA']]}"
1399,355.3558072000742,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1400,355.35581120010465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8258mV', '-292uA', '0mV', '0uA'], ['6336mV', '292uA', '0mV', '0uA']]}"
1401,356.3640630003065,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1402,356.3640705002472,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8256mV', '-292uA', '0mV', '0uA'], ['6330mV', '292uA', '0mV', '0uA']]}"
1403,356.6744093000889,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1404,357.37075920030475,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1405,357.37076249998063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8248mV', '-292uA', '0mV', '0uA'], ['6322mV', '292uA', '0mV', '0uA']]}"
1406,357.47019029967487,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1407,357.53567839972675,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1408,357.6560255996883,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1409,357.8553087003529,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1410,358.133871499449,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1411,358.1430270001292,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1412,358.1550401998684,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1413,358.3788892002776,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1414,358.3788940003142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8196mV', '-292uA', '0mV', '0uA'], ['6196mV', '292uA', '0mV', '0uA']]}"
1415,359.3893371000886,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1416,359.38936159946024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8222mV', '-292uA', '0mV', '0uA'], ['6278mV', '292uA', '0mV', '0uA']]}"
1417,359.8105363994837,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1418,359.8371246000752,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1419,360.39387289993465,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1420,360.3938780995086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8232mV', '-292uA', '0mV', '0uA'], ['6310mV', '292uA', '0mV', '0uA']]}"
1421,360.4481119001284,TimeoutEvent,0,iti_timeout,"{}"
1422,360.4481597999111,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1423,360.44817429967225,StateEnterEvent,0,INITIATION,"{}"
1424,361.4015979003161,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1425,361.40160179976374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8178mV', '-292uA', '0mV', '0uA'], ['6182mV', '292uA', '0mV', '0uA']]}"
1426,362.40855939965695,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1427,362.40856319945306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8194mV', '-292uA', '0mV', '0uA'], ['6212mV', '292uA', '0mV', '0uA']]}"
1428,363.41672659944743,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1429,363.4167310995981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8222mV', '-292uA', '0mV', '0uA'], ['6306mV', '292uA', '0mV', '0uA']]}"
1430,364.4258505003527,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1431,364.4258556999266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8216mV', '-292uA', '0mV', '0uA'], ['6298mV', '292uA', '0mV', '0uA']]}"
1432,365.1299646003172,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1433,365.1299717994407,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1434,365.1299919001758,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1435,365.301858600229,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1436,365.4318770999089,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1437,365.43188149947673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8216mV', '-292uA', '0mV', '0uA'], ['6300mV', '292uA', '0mV', '0uA']]}"
1438,365.5657906001434,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1439,365.56579519994557,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1440,365.56582229956985,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1441,365.9751886995509,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1442,366.43985360022634,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1443,366.43985989969224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8210mV', '-292uA', '0mV', '0uA'], ['6290mV', '292uA', '0mV', '0uA']]}"
1444,367.44752450007945,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1445,367.4475283995271,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8208mV', '-292uA', '0mV', '0uA'], ['6292mV', '292uA', '0mV', '0uA']]}"
1446,368.4546983996406,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1447,368.4547029994428,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8206mV', '-292uA', '0mV', '0uA'], ['6284mV', '292uA', '0mV', '0uA']]}"
1448,369.4630611995235,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1449,369.4630677001551,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8200mV', '-292uA', '0mV', '0uA'], ['6282mV', '292uA', '0mV', '0uA']]}"
1450,370.4722446994856,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1451,370.4722616998479,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8198mV', '-292uA', '0mV', '0uA'], ['6276mV', '292uA', '0mV', '0uA']]}"
1452,371.47783210035414,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1453,371.4778370000422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8200mV', '-292uA', '0mV', '0uA'], ['6280mV', '292uA', '0mV', '0uA']]}"
1454,372.4855466000736,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1455,372.48555060010403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8190mV', '-292uA', '0mV', '0uA'], ['6270mV', '292uA', '0mV', '0uA']]}"
1456,372.57910250034183,TimeoutEvent,0,iti_timeout,"{}"
1457,372.5791491996497,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1458,372.5791630996391,StateEnterEvent,0,INITIATION,"{}"
1459,372.9093293994665,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1460,372.9093364998698,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1461,372.9093575999141,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1462,373.15906700026244,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1463,373.38781380001456,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1464,373.387817800045,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1465,373.38783339969814,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1466,373.49377479963005,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1467,373.4937792997807,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8188mV', '-292uA', '0mV', '0uA'], ['6270mV', '292uA', '0mV', '0uA']]}"
1468,373.7565280003473,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1469,374.50066719949245,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1470,374.50067210011184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8156mV', '-292uA', '0mV', '0uA'], ['6190mV', '292uA', '0mV', '0uA']]}"
1471,375.5090840999037,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1472,375.5090912999585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8176mV', '-292uA', '0mV', '0uA'], ['6262mV', '292uA', '0mV', '0uA']]}"
1473,376.5166955003515,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1474,376.51669999957085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8146mV', '-292uA', '0mV', '0uA'], ['6182mV', '292uA', '0mV', '0uA']]}"
1475,377.5235431995243,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1476,377.52354719955474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8164mV', '-292uA', '0mV', '0uA'], ['6248mV', '292uA', '0mV', '0uA']]}"
1477,378.5322805996984,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1478,378.53228829987347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8162mV', '-292uA', '0mV', '0uA'], ['6246mV', '292uA', '0mV', '0uA']]}"
1479,379.5399166997522,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1480,379.53992149978876,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8158mV', '-292uA', '0mV', '0uA'], ['6242mV', '292uA', '0mV', '0uA']]}"
1481,380.3893550001085,TimeoutEvent,0,iti_timeout,"{}"
1482,380.38943099975586,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1483,380.38945600017905,StateEnterEvent,0,INITIATION,"{}"
1484,380.54671510029584,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1485,380.5467199999839,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8158mV', '-292uA', '0mV', '0uA'], ['6242mV', '292uA', '0mV', '0uA']]}"
1486,381.5547623001039,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1487,381.5547668002546,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1488,381.55478589981794,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1489,381.5550643997267,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1490,381.5550702000037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8160mV', '-292uA', '0mV', '0uA'], ['6244mV', '292uA', '0mV', '0uA']]}"
1491,381.7803239002824,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1492,382.07113420031965,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1493,382.0711431996897,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1494,382.07117730006576,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1495,382.3579115001485,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1496,382.56250189989805,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1497,382.56250569969416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8154mV', '-292uA', '0mV', '0uA'], ['6236mV', '292uA', '0mV', '0uA']]}"
1498,383.5698466002941,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1499,383.56985220033675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8132mV', '-292uA', '0mV', '0uA'], ['6192mV', '292uA', '0mV', '0uA']]}"
1500,384.5778700998053,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1501,384.57788079977036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8126mV', '-292uA', '0mV', '0uA'], ['6178mV', '292uA', '0mV', '0uA']]}"
1502,385.5864150002599,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1503,385.5864230003208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8134mV', '-292uA', '0mV', '0uA'], ['6210mV', '292uA', '0mV', '0uA']]}"
1504,386.59280749969184,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1505,386.59281259961426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8140mV', '-292uA', '0mV', '0uA'], ['6230mV', '292uA', '0mV', '0uA']]}"
1506,387.6005630996078,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1507,387.6005675997585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8138mV', '-292uA', '0mV', '0uA'], ['6226mV', '292uA', '0mV', '0uA']]}"
1508,388.6086996002123,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1509,388.60870539955795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8132mV', '-292uA', '0mV', '0uA'], ['6222mV', '292uA', '0mV', '0uA']]}"
1510,389.0871375994757,TimeoutEvent,0,iti_timeout,"{}"
1511,389.08717259950936,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1512,389.08718120027333,StateEnterEvent,0,INITIATION,"{}"
1513,389.2458581002429,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1514,389.24586489982903,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1515,389.24588460009545,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1516,389.4314495995641,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1517,389.6155326003209,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1518,389.615536400117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8132mV', '-292uA', '0mV', '0uA'], ['6218mV', '292uA', '0mV', '0uA']]}"
1519,389.67766360007226,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1520,389.6776708001271,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1521,389.67770029976964,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1522,389.99146979954094,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1523,390.62382179964334,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1524,390.62382679991424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8110mV', '-292uA', '0mV', '0uA'], ['6172mV', '292uA', '0mV', '0uA']]}"
1525,391.63189429976046,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1526,391.631901900284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8114mV', '-292uA', '0mV', '0uA'], ['6180mV', '292uA', '0mV', '0uA']]}"
1527,392.6391035001725,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1528,392.63911249954253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8100mV', '-292uA', '0mV', '0uA'], ['6152mV', '292uA', '0mV', '0uA']]}"
1529,393.646713799797,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1530,393.64671909995377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8114mV', '-292uA', '0mV', '0uA'], ['6204mV', '292uA', '0mV', '0uA']]}"
1531,394.65479599963874,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1532,394.65480150002986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8112mV', '-292uA', '0mV', '0uA'], ['6204mV', '292uA', '0mV', '0uA']]}"
1533,395.66167199984193,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1534,395.66167670022696,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8116mV', '-292uA', '0mV', '0uA'], ['6204mV', '292uA', '0mV', '0uA']]}"
1535,396.6696616001427,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1536,396.66966599971056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8112mV', '-292uA', '0mV', '0uA'], ['6198mV', '292uA', '0mV', '0uA']]}"
1537,396.702983699739,TimeoutEvent,0,iti_timeout,"{}"
1538,396.70303159952164,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1539,396.7030451996252,StateEnterEvent,0,INITIATION,"{}"
1540,397.176880300045,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1541,397.17688599973917,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1542,397.1769024999812,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1543,397.21091009955853,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1544,397.5058038998395,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1545,397.5058083003387,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1546,397.5058276001364,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1547,397.67773920018226,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1548,397.67774379998446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8106mV', '-292uA', '0mV', '0uA'], ['6194mV', '292uA', '0mV', '0uA']]}"
1549,397.78620619978756,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1550,398.6846819994971,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1551,398.6846863999963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8076mV', '-292uA', '0mV', '0uA'], ['6128mV', '292uA', '0mV', '0uA']]}"
1552,399.69264580029994,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1553,399.69265049975365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8096mV', '-292uA', '0mV', '0uA'], ['6184mV', '292uA', '0mV', '0uA']]}"
1554,400.7008688002825,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1555,400.7008742997423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8062mV', '-292uA', '0mV', '0uA'], ['6102mV', '292uA', '0mV', '0uA']]}"
1556,401.7077529998496,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1557,401.7077578995377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8092mV', '-292uA', '0mV', '0uA'], ['6190mV', '292uA', '0mV', '0uA']]}"
1558,402.65473579987884,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1559,402.71604490000755,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1560,402.71605249959975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8092mV', '-292uA', '0mV', '0uA'], ['6184mV', '292uA', '0mV', '0uA']]}"
1561,402.8143694996834,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1562,403.150536400266,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1563,403.1624310994521,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1564,403.18083889968693,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1565,403.28030539955944,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1566,403.70030120015144,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1567,403.7120048003271,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1568,403.7236339999363,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1569,403.72363889962435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8072mV', '-292uA', '0mV', '0uA'], ['6136mV', '292uA', '0mV', '0uA']]}"
1570,403.7547591999173,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1571,403.7664775000885,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1572,404.1857730001211,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1573,404.36452919989824,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1574,404.51241640001535,TimeoutEvent,0,iti_timeout,"{}"
1575,404.51250750012696,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1576,404.51253800000995,StateEnterEvent,0,INITIATION,"{}"
1577,404.73074029944837,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1578,404.73074380028993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8048mV', '-292uA', '0mV', '0uA'], ['6082mV', '292uA', '0mV', '0uA']]}"
1579,404.74917820002884,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1580,404.7491851001978,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1581,404.7492052996531,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1582,404.93218529969454,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1583,405.2756421994418,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1584,405.2756485994905,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
1585,405.27567460015416,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
1586,405.2989000994712,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1587,405.3008477995172,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1588,405.49803039990366,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1589,405.634169800207,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1590,405.6458066003397,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1591,405.6475344998762,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1592,405.74155010003597,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1593,405.7415626998991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8062mV', '-292uA', '0mV', '0uA'], ['6122mV', '292uA', '0mV', '0uA']]}"
1594,405.7992297001183,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1595,405.799485899508,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1596,405.810779299587,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1597,406.74545510020107,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1598,406.7454588999972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8048mV', '-292uA', '0mV', '0uA'], ['6084mV', '292uA', '0mV', '0uA']]}"
1599,407.75398669950664,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1600,407.75399299990386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8074mV', '-292uA', '0mV', '0uA'], ['6172mV', '292uA', '0mV', '0uA']]}"
1601,408.7616264000535,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1602,408.7616309002042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8076mV', '-292uA', '0mV', '0uA'], ['6170mV', '292uA', '0mV', '0uA']]}"
1603,409.76876890007406,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1604,409.76877439953387,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8074mV', '-292uA', '0mV', '0uA'], ['6172mV', '292uA', '0mV', '0uA']]}"
1605,410.77674339991063,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1606,410.77674899995327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8072mV', '-292uA', '0mV', '0uA'], ['6170mV', '292uA', '0mV', '0uA']]}"
