Subject,MORT13
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1208,825.4524721996859,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1209,825.452476600185,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1210,825.4524892000481,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1211,825.5595263000578,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1212,825.8809930998832,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1213,825.8810000000522,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1214,825.8810262000188,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1215,826.5054593998939,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1216,832.8863126998767,TimeoutEvent,0,iti_timeout,"{}"
1217,832.8863490000367,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1218,832.8863631002605,StateEnterEvent,0,INITIATION,"{}"
1219,833.0576851004735,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1220,833.0576897999272,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1221,833.0577012998983,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1222,833.4730724003166,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1223,833.7789650000632,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1224,833.7789765996858,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1225,833.7790241995826,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1226,833.9342445004731,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1227,840.7984146997333,TimeoutEvent,0,iti_timeout,"{}"
1228,840.7984683001414,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1229,840.7984854998067,StateEnterEvent,0,INITIATION,"{}"
1230,841.302208499983,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1231,841.3022135002539,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1232,841.3022258998826,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1233,841.48201970011,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1234,841.9131961995736,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1235,841.9132016003132,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1236,841.9132299004123,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1237,842.2569292997941,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1238,845.5635300995782,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1239,845.676030700095,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1240,845.9753542998806,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1241,846.0373195996508,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1242,848.3266353998333,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1243,848.6177692003548,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1244,848.9211488002911,TimeoutEvent,0,iti_timeout,"{}"
1245,848.9211870003492,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1246,848.921196100302,StateEnterEvent,0,INITIATION,"{}"
1247,849.5558575997129,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1248,849.5558620998636,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1249,849.5558748003095,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1250,849.8415139000863,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1251,850.0922721996903,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1252,850.09228060022,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1253,850.0923263998702,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1254,850.6046161996201,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1255,850.9467772999778,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1256,851.29425359983,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1257,857.1000434001908,TimeoutEvent,0,iti_timeout,"{}"
1258,857.1001080004498,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1259,857.1001289002597,StateEnterEvent,0,INITIATION,"{}"
1260,865.94077450037,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1261,865.940784599632,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1262,865.940812099725,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1263,866.4269695999101,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1264,867.0839771004394,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1265,867.0839815000072,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1266,867.0839959001169,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1267,867.1770168002695,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1268,874.0853629997,TimeoutEvent,0,iti_timeout,"{}"
1269,874.085401199758,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1270,874.0854107998312,StateEnterEvent,0,INITIATION,"{}"
1271,876.3620217004791,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1272,876.3620263002813,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1273,876.3620384996757,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1274,876.8507882002741,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1275,877.3089095000178,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1276,877.3089242996648,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1277,877.3089834004641,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1278,877.5664467001334,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1279,884.3316543996334,TimeoutEvent,0,iti_timeout,"{}"
1280,884.3316881004721,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1281,884.3316970001906,StateEnterEvent,0,INITIATION,"{}"
1282,888.4866078998893,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1283,888.4866129998118,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1284,888.4866259004921,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1285,888.5215066997334,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1286,891.4911839002743,TimeoutEvent,0,response_timeout,"{}"
1287,891.4912357004359,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
1288,891.4912692997605,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
1289,897.0606540003791,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1290,898.4997001001611,TimeoutEvent,0,iti_timeout,"{}"
1291,898.4997364999726,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1292,898.4997458001599,StateEnterEvent,0,INITIATION,"{}"
1293,898.7825717004016,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1294,898.7825792999938,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1295,898.7825990002602,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1296,899.1958680003881,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1297,899.195888900198,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1298,899.1960190003738,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1299,899.933561399579,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1300,900.3214945001528,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1301,900.7628651997074,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1302,906.2080517997965,TimeoutEvent,0,iti_timeout,"{}"
1303,906.2080971999094,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1304,906.2081105997786,StateEnterEvent,0,INITIATION,"{}"
1305,909.858228799887,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1306,909.8582359999418,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1307,909.8582551004365,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1308,910.0313358996063,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1309,910.415396399796,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1310,910.4154006000608,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1311,910.4154156995937,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1312,910.4371079998091,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1313,917.423439799808,TimeoutEvent,0,iti_timeout,"{}"
1314,917.4234846001491,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1315,917.4234982999042,StateEnterEvent,0,INITIATION,"{}"
1316,921.5582103002816,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1317,921.558219499886,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1318,921.5582445999607,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1319,922.1352307004854,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1320,922.4447168996558,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1321,922.4447253998369,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1322,922.4447568999603,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1323,922.7164203003049,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1324,929.4596132999286,TimeoutEvent,0,iti_timeout,"{}"
1325,929.459658799693,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1326,929.4596726000309,StateEnterEvent,0,INITIATION,"{}"
1327,930.6844881996512,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1328,930.6844956995919,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1329,930.684514099732,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1330,931.186674900353,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1331,931.4665496004745,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1332,931.466556799598,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
1333,931.4665980003774,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
1334,931.7069637002423,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1335,936.428666099906,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1336,938.2077376004308,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1337,938.469696899876,TimeoutEvent,0,iti_timeout,"{}"
1338,938.469735099934,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1339,938.4697447000071,StateEnterEvent,0,INITIATION,"{}"
1340,938.5374745996669,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1341,938.9574451996014,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1342,939.2653638999909,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1343,939.2653708998114,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1344,939.2653890997171,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1345,939.3636982999742,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1346,939.7507466999814,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1347,939.7507541999221,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1348,939.7507966002449,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1349,940.5146525995806,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1350,940.8480014000088,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1351,941.8616316001862,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1352,943.1596056995913,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1353,943.6913566999137,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1354,946.7558185001835,TimeoutEvent,0,iti_timeout,"{}"
1355,946.7558532003313,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1356,946.7558629997075,StateEnterEvent,0,INITIATION,"{}"
1357,948.0738426996395,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1358,948.073850300163,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1359,948.0738698001951,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1360,948.465238600038,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1361,948.709903200157,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1362,948.7099096002057,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1363,948.7099332995713,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1364,948.9755522999913,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1365,955.7228806000203,TimeoutEvent,0,iti_timeout,"{}"
1366,955.7229143995792,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1367,955.722923300229,StateEnterEvent,0,INITIATION,"{}"
1368,956.909384300001,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1369,956.9093885999173,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1370,956.9094003001228,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1371,957.1721141999587,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1372,957.524407800287,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1373,957.5244241999462,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1374,957.5245152004063,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1375,957.56589240022,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1376,957.5831444999203,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1377,957.9681064998731,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1378,964.5309998001903,TimeoutEvent,0,iti_timeout,"{}"
1379,964.5310760000721,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1380,964.5311024999246,StateEnterEvent,0,INITIATION,"{}"
1381,966.3170766998082,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1382,966.3170812996104,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1383,966.3170932000503,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1384,966.6463078996167,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1385,966.8661666996777,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1386,966.8661716002971,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1387,966.866197399795,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1388,967.4425675002858,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1389,967.8576809996739,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1390,969.7126821996644,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1391,973.8707844996825,TimeoutEvent,0,iti_timeout,"{}"
1392,973.8708201004192,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1393,973.8708293996751,StateEnterEvent,0,INITIATION,"{}"
1394,974.3926178999245,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1395,974.3926264001057,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1396,974.3926478000358,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1397,974.8057968001813,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1398,976.8078463999555,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1399,976.807855900377,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1400,976.8079078001902,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1401,977.0299698999152,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1402,983.8220388004556,TimeoutEvent,0,iti_timeout,"{}"
1403,983.8220779001713,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1404,983.82208730001,StateEnterEvent,0,INITIATION,"{}"
1405,984.1148265004158,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1406,984.1148319002241,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1407,984.1148453000933,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1408,984.3152446998283,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1409,984.5972226001322,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1410,984.5972359003499,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1411,984.5972720999271,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1412,984.9117363002151,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1413,991.6063055004925,TimeoutEvent,0,iti_timeout,"{}"
1414,991.6063523003832,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1415,991.6063663000241,StateEnterEvent,0,INITIATION,"{}"
1416,995.6114200996235,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1417,995.611427700147,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1418,995.6114462995902,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1419,995.9574626004323,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1420,996.495133199729,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1421,996.4951402004808,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1422,996.4951894003898,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1423,996.73688150011,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1424,1003.4979843003675,TimeoutEvent,0,iti_timeout,"{}"
1425,1003.4980215001851,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1426,1003.4980308003724,StateEnterEvent,0,INITIATION,"{}"
1427,1005.6994919003919,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1428,1005.6994970003143,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1429,1005.6995094995946,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1430,1005.8013132000342,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1431,1006.255924699828,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1432,1006.2559320004657,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1433,1006.2559732003137,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1434,1008.4825448002666,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1435,1008.8282289002091,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1436,1010.5654886998236,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1437,1012.482321199961,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1438,1013.1732336003333,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1439,1013.259669800289,TimeoutEvent,0,iti_timeout,"{}"
1440,1013.2597029004246,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1441,1013.2597113996744,StateEnterEvent,0,INITIATION,"{}"
1442,1014.1771884001791,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1443,1014.1771961003542,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1444,1014.1772162998095,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1445,1014.7715266002342,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1446,1015.0045394003391,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1447,1015.0045434003696,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1448,1015.004557499662,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1449,1015.2621531998739,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1450,1022.0142055004835,TimeoutEvent,0,iti_timeout,"{}"
1451,1022.0142657002434,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1452,1022.014285299927,StateEnterEvent,0,INITIATION,"{}"
1453,1027.0581767996773,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1454,1027.0581823000684,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1455,1027.0581961004063,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1456,1027.197924000211,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1457,1027.5979802999645,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1458,1027.5979840997607,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1459,1027.5980217996985,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1460,1027.785809200257,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1461,1034.612391400151,TimeoutEvent,0,iti_timeout,"{}"
1462,1034.6125077996403,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1463,1034.6125509999692,StateEnterEvent,0,INITIATION,"{}"
1464,1038.8218726003543,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1465,1038.8218780001625,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1466,1038.8218908999115,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1467,1038.977837599814,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1468,1039.4014427997172,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1469,1039.4014534996822,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1470,1039.4014983000234,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1471,1039.6732663000003,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1472,1046.417549200356,TimeoutEvent,0,iti_timeout,"{}"
1473,1046.4176489999518,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1474,1046.417683799751,StateEnterEvent,0,INITIATION,"{}"
1475,1049.4838806996122,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1476,1049.4839000999928,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1477,1049.4839460002258,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1478,1049.7292911997065,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1479,1050.1439463999122,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1480,1050.1439589001238,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'incorrect'}"
1481,1050.144024499692,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'incorrect'}"
1482,1050.5846763001755,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1483,1050.9368962002918,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1484,1051.3367846002802,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1485,1057.1587075004354,TimeoutEvent,0,iti_timeout,"{}"
1486,1057.1588452002034,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1487,1057.158888399601,StateEnterEvent,0,INITIATION,"{}"
1488,1061.4412714997306,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1489,1061.441285200417,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1490,1061.4413235001266,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1491,1061.5820818003267,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1492,1061.8995184004307,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1493,1061.8995233997703,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1494,1061.899542500265,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1495,1062.1719228001311,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1496,1068.9063854003325,TimeoutEvent,0,iti_timeout,"{}"
1497,1068.906419900246,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1498,1068.9064292004332,StateEnterEvent,0,INITIATION,"{}"
1499,1071.2055687000975,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1500,1071.2055764002725,StateExitEvent,0,INITIATION,"{'light_location': 0}"
