Subject,FORT15
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1205,1143.3570304997265,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1206,1143.357034499757,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1207,1143.3570486996323,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1208,1143.4828787995502,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1209,1150.3623958993703,TimeoutEvent,0,iti_timeout,"{}"
1210,1150.3624230995774,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1211,1150.3624313995242,StateEnterEvent,0,INITIATION,"{}"
1212,1153.5613780999556,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1213,1153.9377262992784,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1214,1154.5042781997472,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1215,1154.5042835995555,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1216,1154.5042968997732,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1217,1154.5622493997216,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1218,1154.8677916992456,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1219,1154.8677977994084,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1220,1154.8678232999519,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1221,1155.0075411992148,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1222,1161.8816784992814,TimeoutEvent,0,iti_timeout,"{}"
1223,1161.881710499525,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1224,1161.8817189997062,StateEnterEvent,0,INITIATION,"{}"
1225,1163.9221026999876,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1226,1163.922107199207,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1227,1163.9221190996468,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1228,1164.2587600992993,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1229,1164.3669645991176,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1230,1164.3993846997619,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1231,1164.9752791998908,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1232,1164.975287899375,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1233,1164.9753467999399,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1234,1165.2755936998874,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1235,1169.7372935991734,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1236,1169.9142702994868,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1237,1169.930886099115,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1238,1169.9690634999424,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1239,1171.6401788992807,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1240,1171.879223799333,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1241,1171.9795464994386,TimeoutEvent,0,iti_timeout,"{}"
1242,1171.979587899521,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1243,1171.979603599757,StateEnterEvent,0,INITIATION,"{}"
1244,1183.8536426993087,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1245,1183.8536493992433,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1246,1183.8536678999662,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1247,1184.1736371992156,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1248,1184.6687384992838,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1249,1184.6687426995486,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1250,1184.6687578996643,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1251,1185.066445699893,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1252,1191.6739065991715,TimeoutEvent,0,iti_timeout,"{}"
1253,1191.673939500004,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1254,1191.6739482991397,StateEnterEvent,0,INITIATION,"{}"
1255,1193.9596002995968,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1256,1193.9596062991768,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1257,1193.959622499533,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1258,1194.1273919995874,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1259,1194.426094699651,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1260,1194.4260989995673,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1261,1194.4261149996892,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1262,1194.6062193997204,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1263,1201.4343445999548,TimeoutEvent,0,iti_timeout,"{}"
1264,1201.43437969964,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1265,1201.434389299713,StateEnterEvent,0,INITIATION,"{}"
1266,1204.7836042996496,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1267,1205.1294246995822,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1268,1205.6892262995243,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1269,1205.6892321994528,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1270,1205.6892503993586,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1271,1205.9313230998814,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1272,1206.288076799363,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1273,1206.2880809996277,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1274,1206.2880958998576,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1275,1206.565925099887,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1276,1213.3038178998977,TimeoutEvent,0,iti_timeout,"{}"
1277,1213.303851799108,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1278,1213.3038613991812,StateEnterEvent,0,INITIATION,"{}"
1279,1214.816691399552,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1280,1214.8166964994743,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1281,1214.8167537990957,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1282,1215.0883611999452,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1283,1215.5831231996417,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1284,1215.5831278990954,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1285,1215.58314699959,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1286,1215.9334823992103,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1287,1222.5983010996133,TimeoutEvent,0,iti_timeout,"{}"
1288,1222.598335299641,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1289,1222.5983436992392,StateEnterEvent,0,INITIATION,"{}"
1290,1231.4602582994848,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1291,1231.4602679992095,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1292,1231.4602957991883,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1293,1231.5386854996905,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1294,1231.911945199594,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1295,1231.9119510995224,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1296,1231.9119752999395,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1297,1232.0992929991335,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1298,1238.9291793992743,TimeoutEvent,0,iti_timeout,"{}"
1299,1238.9292099997401,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1300,1238.929217999801,StateEnterEvent,0,INITIATION,"{}"
1301,1240.2061850996688,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1302,1240.2061903998256,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1303,1240.2062041992322,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1304,1240.3882280997932,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1305,1240.5153149999678,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1306,1240.556496099569,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1307,1241.0834650993347,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1308,1241.0834698993713,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1309,1241.0834864992648,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1310,1241.2540385993198,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1311,1248.1057394994423,TimeoutEvent,0,iti_timeout,"{}"
1312,1248.1057760994881,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1313,1248.1057845996693,StateEnterEvent,0,INITIATION,"{}"
1314,1249.8392314994708,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1315,1249.8392361998558,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1316,1249.8392496993765,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1317,1249.9958361992612,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1318,1250.7097161998972,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1319,1250.7097202995792,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1320,1250.7097346996889,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1321,1250.9303046995774,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1322,1257.7215784993023,TimeoutEvent,0,iti_timeout,"{}"
1323,1257.7216066997498,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1324,1257.721614599228,StateEnterEvent,0,INITIATION,"{}"
1325,1260.883105199784,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1326,1260.8831101991236,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1327,1260.883123099804,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1328,1261.0692769996822,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1329,1261.5969253992662,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1330,1261.5969324996695,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1331,1261.5969613995403,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1332,1261.7788878995925,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1333,1268.6052670991048,TimeoutEvent,0,iti_timeout,"{}"
1334,1268.6053003994748,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1335,1268.6053090998903,StateEnterEvent,0,INITIATION,"{}"
1336,1270.2964345999062,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1337,1270.2964394995943,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1338,1270.2964511997998,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1339,1270.9298419998959,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1340,1271.0234184991568,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1341,1271.1853163996711,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1342,1271.637889499776,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1343,1271.637893899344,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1344,1271.6379100997,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1345,1271.8128103995696,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1346,1278.6468292996287,TimeoutEvent,0,iti_timeout,"{}"
1347,1278.646887499839,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1348,1278.6469079991803,StateEnterEvent,0,INITIATION,"{}"
1349,1296.5197284994647,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1350,1296.5197354992852,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1351,1296.5197548996657,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1352,1296.7066795993596,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1353,1297.0297011993825,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1354,1297.0297083994374,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'incorrect'}"
1355,1297.0297489995137,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'incorrect'}"
1356,1297.3008540999144,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1357,1298.022777499631,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1358,1298.2349324999377,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1359,1299.3704105997458,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1360,1299.5188800999895,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1361,1300.1179506992921,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1362,1300.5969343995675,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1363,1301.307457499206,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1364,1301.578852799721,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1365,1303.2951007997617,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1366,1303.8532177992165,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1367,1304.0358358994126,TimeoutEvent,0,iti_timeout,"{}"
1368,1304.0358722992241,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1369,1304.0358816999942,StateEnterEvent,0,INITIATION,"{}"
1370,1305.0230510998517,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1371,1305.2181248990819,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1372,1305.5327876992524,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1373,1305.532795499079,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1374,1305.5328165991232,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1375,1305.7061884999275,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1376,1306.0119207995012,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1377,1306.0119257997721,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1378,1306.0119529999793,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1379,1306.2659857999533,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1380,1313.019349399954,TimeoutEvent,0,iti_timeout,"{}"
1381,1313.0193818993866,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1382,1313.0193907991052,StateEnterEvent,0,INITIATION,"{}"
1383,1316.9737233994529,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1384,1316.9737294996157,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1385,1316.9737463993952,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1386,1317.19355909992,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1387,1317.7173092998564,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1388,1317.71731349919,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1389,1317.7173276999965,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1390,1317.9181458000094,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1391,1324.7203076994047,TimeoutEvent,0,iti_timeout,"{}"
1392,1324.7203434994444,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1393,1324.7203532997519,StateEnterEvent,0,INITIATION,"{}"
1394,1352.0392365995795,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1395,1352.0392419993877,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1396,1352.0392545992509,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1397,1352.2709612995386,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1398,1352.9886825997382,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1399,1352.9886895995587,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1400,1352.9887121999636,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1401,1353.1168519994244,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1402,1360.0008634999394,TimeoutEvent,0,iti_timeout,"{}"
1403,1360.0008980995044,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1404,1360.0009068995714,StateEnterEvent,0,INITIATION,"{}"
1405,1368.432721699588,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1406,1368.4327291995287,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1407,1368.4327485999092,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1408,1368.444224499166,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1409,1368.4594914996997,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1410,1368.574446999468,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1411,1369.5914881993085,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1412,1369.5914924992248,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1413,1369.5915066991001,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1414,1369.811847099103,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1415,1376.6048854999244,TimeoutEvent,0,iti_timeout,"{}"
1416,1376.604919699952,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1417,1376.6049288995564,StateEnterEvent,0,INITIATION,"{}"
1418,1378.6397727997974,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1419,1378.6397771993652,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1420,1378.6397891994566,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1421,1378.7348984992132,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1422,1378.904929199256,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1423,1378.9353475999087,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1424,1379.4036841997877,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1425,1379.4036898994818,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1426,1379.4037114996463,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1427,1379.5262167993933,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1428,1386.4170314995572,TimeoutEvent,0,iti_timeout,"{}"
1429,1386.4170770999044,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1430,1386.4170911991969,StateEnterEvent,0,INITIATION,"{}"
1431,1388.2676150994375,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1432,1388.2676197998226,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1433,1388.2676315996796,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1434,1388.463042599149,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1435,1389.0328330993652,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1436,1389.0328389992937,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1437,1389.032862599939,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1438,1389.2318061999977,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1439,1396.0506523000076,TimeoutEvent,0,iti_timeout,"{}"
1440,1396.050740099512,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1441,1396.050770599395,StateEnterEvent,0,INITIATION,"{}"
1442,1399.3087343992665,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1443,1399.3087388994172,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1444,1399.3087512999773,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1445,1399.4455479998142,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1446,1399.7477629994974,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1447,1399.7477678991854,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1448,1399.7477954998612,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1449,1399.912352799438,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1450,1402.4940637992695,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1451,1402.7196019999683,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1452,1403.2569139990956,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1453,1403.4824768994004,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1454,1405.0104413991794,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1455,1405.250604099594,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1456,1406.7640796992928,TimeoutEvent,0,iti_timeout,"{}"
1457,1406.76411289908,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1458,1406.764121199958,StateEnterEvent,0,INITIATION,"{}"
1459,1421.7622717991471,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1460,1421.7622766997665,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1461,1421.7622900996357,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1462,1421.9378705993295,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1463,1422.342351499945,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1464,1422.3423596993089,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1465,1422.3424030998722,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1466,1422.7809410998598,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1467,1429.3541922997683,TimeoutEvent,0,iti_timeout,"{}"
1468,1429.3542254995555,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1469,1429.3542339997366,StateEnterEvent,0,INITIATION,"{}"
1470,1498.92710839957,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1471,1498.9271155996248,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1472,1498.9271350000054,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1473,1499.1810022993013,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1474,1500.1831296999007,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1475,1500.1831338992342,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1476,1500.1831489996985,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1477,1500.4267434999347,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1478,1507.1944752996787,TimeoutEvent,0,iti_timeout,"{}"
1479,1507.194502399303,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1480,1507.1945106992498,StateEnterEvent,0,INITIATION,"{}"
1481,1520.1801213994622,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1482,1520.1801262991503,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1483,1520.1801390992478,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1484,1520.3382948990911,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1485,1520.9275495996699,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1486,1520.9275556998327,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1487,1520.9275798993185,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1488,1521.119435600005,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1489,1527.937001899816,TimeoutEvent,0,iti_timeout,"{}"
1490,1527.9371187994257,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1491,1527.9371597999707,StateEnterEvent,0,INITIATION,"{}"
1492,1530.3154732994735,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1493,1530.315480099991,StateExitEvent,0,INITIATION,"{'light_location': 0}"
