Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py
SubjectConfiguration
amps,"[[-311, 311], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
1048,273.06085960008204,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1049,273.06992040015757,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1050,273.0699254004285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8956mV', '-304uA', '0mV', '0uA'], ['6952mV', '302uA', '0mV', '0uA']]}"
1051,274.08098390046507,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1052,274.0809923000634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8944mV', '-304uA', '0mV', '0uA'], ['6950mV', '302uA', '0mV', '0uA']]}"
1053,275.0883788000792,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1054,275.0883850008249,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8956mV', '-304uA', '0mV', '0uA'], ['6992mV', '302uA', '0mV', '0uA']]}"
1055,276.09339749999344,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1056,276.09340330027044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8970mV', '-304uA', '0mV', '0uA'], ['7038mV', '302uA', '0mV', '0uA']]}"
1057,277.104030800052,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1058,277.1040408005938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8968mV', '-304uA', '0mV', '0uA'], ['7038mV', '302uA', '0mV', '0uA']]}"
1059,278.11193830054253,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1060,278.11194670014083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8960mV', '-304uA', '0mV', '0uA'], ['7030mV', '302uA', '0mV', '0uA']]}"
1061,278.8187408000231,TimeoutEvent,0,iti_timeout,"{}"
1062,278.81877830065787,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1063,278.81878700014204,StateEnterEvent,0,INITIATION,"{}"
1064,279.1139347003773,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1065,279.11394090019166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8954mV', '-304uA', '0mV', '0uA'], ['7020mV', '302uA', '0mV', '0uA']]}"
1066,279.19544340018183,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1067,279.19545100070536,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1068,279.19547110050917,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1069,279.3722341004759,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1070,279.65833989996463,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1071,279.6583443004638,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1072,279.6583593999967,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1073,279.8698853002861,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1074,280.1269648000598,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1075,280.1269739000127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8952mV', '-304uA', '0mV', '0uA'], ['7020mV', '302uA', '0mV', '0uA']]}"
1076,281.1297345003113,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1077,281.12974090036005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8934mV', '-304uA', '0mV', '0uA'], ['6992mV', '302uA', '0mV', '0uA']]}"
1078,282.1419584006071,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1079,282.1419668002054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8908mV', '-304uA', '0mV', '0uA'], ['6932mV', '302uA', '0mV', '0uA']]}"
1080,283.1498912004754,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1081,283.1498990999535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8918mV', '-304uA', '0mV', '0uA'], ['6982mV', '302uA', '0mV', '0uA']]}"
1082,284.1579715004191,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1083,284.1579802008346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8922mV', '-304uA', '0mV', '0uA'], ['6996mV', '302uA', '0mV', '0uA']]}"
1084,284.64977650064975,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1085,284.6612749006599,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1086,285.16482069995254,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1087,285.1648271000013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8910mV', '-304uA', '0mV', '0uA'], ['6980mV', '302uA', '0mV', '0uA']]}"
1088,286.17293150071055,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1089,286.17294079996645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8906mV', '-304uA', '0mV', '0uA'], ['6980mV', '302uA', '0mV', '0uA']]}"
1090,286.67021490074694,TimeoutEvent,0,iti_timeout,"{}"
1091,286.67026640009135,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1092,286.67028190009296,StateEnterEvent,0,INITIATION,"{}"
1093,287.18093830067664,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1094,287.18094710074365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8904mV', '-304uA', '0mV', '0uA'], ['6978mV', '302uA', '0mV', '0uA']]}"
1095,288.1880521001294,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1096,288.18806140031666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8900mV', '-304uA', '0mV', '0uA'], ['6968mV', '302uA', '0mV', '0uA']]}"
1097,289.1959346001968,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1098,289.1959440000355,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8896mV', '-304uA', '0mV', '0uA'], ['6966mV', '302uA', '0mV', '0uA']]}"
1099,290.2039169007912,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1100,290.20392490085214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8890mV', '-304uA', '0mV', '0uA'], ['6966mV', '302uA', '0mV', '0uA']]}"
1101,291.21145000029355,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1102,291.2114823004231,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8884mV', '-304uA', '0mV', '0uA'], ['6960mV', '302uA', '0mV', '0uA']]}"
1103,291.72923370078206,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1104,291.72924790065736,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1105,291.7292903000489,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1106,291.97856750059873,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1107,292.1839660005644,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1108,292.1839728001505,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1109,292.1839998001233,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1110,292.2189647005871,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1111,292.2189726000652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8876mV', '-304uA', '0mV', '0uA'], ['6950mV', '302uA', '0mV', '0uA']]}"
1112,292.4751083999872,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1113,293.22694500070065,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1114,293.22695349995047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8870mV', '-304uA', '0mV', '0uA'], ['6944mV', '302uA', '0mV', '0uA']]}"
1115,294.2338990001008,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1116,294.23390710074455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8862mV', '-304uA', '0mV', '0uA'], ['6942mV', '302uA', '0mV', '0uA']]}"
1117,295.236302100122,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1118,295.23632160015404,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8856mV', '-304uA', '0mV', '0uA'], ['6936mV', '302uA', '0mV', '0uA']]}"
1119,296.25052160024643,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1120,296.25054130051285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8848mV', '-304uA', '0mV', '0uA'], ['6932mV', '302uA', '0mV', '0uA']]}"
1121,297.25700530037284,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1122,297.2570143006742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8846mV', '-304uA', '0mV', '0uA'], ['6930mV', '302uA', '0mV', '0uA']]}"
1123,298.26295300014317,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1124,298.26295960042626,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8836mV', '-304uA', '0mV', '0uA'], ['6918mV', '302uA', '0mV', '0uA']]}"
1125,299.18927350081503,TimeoutEvent,0,iti_timeout,"{}"
1126,299.18933760002255,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1127,299.1893566008657,StateEnterEvent,0,INITIATION,"{}"
1128,299.2729226006195,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1129,299.27293170057237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8832mV', '-304uA', '0mV', '0uA'], ['6912mV', '302uA', '0mV', '0uA']]}"
1130,300.0130718005821,TimeoutEvent,0,capture,"{}"
1131,300.2798998001963,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1132,300.2799086002633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8814mV', '-304uA', '0mV', '0uA'], ['6874mV', '302uA', '0mV', '0uA']]}"
1133,301.28796250000596,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1134,301.2879701005295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8818mV', '-304uA', '0mV', '0uA'], ['6902mV', '302uA', '0mV', '0uA']]}"
1135,301.94034510012716,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1136,301.94035040028393,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1137,301.94036300014704,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1138,302.1240335004404,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1139,302.296109800227,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1140,302.29612090066075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8838mV', '-294uA', '0mV', '0uA'], ['6950mV', '294uA', '0mV', '0uA']]}"
1141,302.4030206007883,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1142,302.40302470047027,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
1143,302.4030403001234,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
1144,302.6102269003168,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1145,303.302891000174,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1146,303.30289960000664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8812mV', '-304uA', '0mV', '0uA'], ['6896mV', '302uA', '0mV', '0uA']]}"
1147,304.30499990005046,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1148,304.30500640068203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8812mV', '-300uA', '0mV', '0uA'], ['6912mV', '298uA', '0mV', '0uA']]}"
1149,305.3189632007852,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1150,305.31897380016744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8882mV', '-282uA', '0mV', '0uA'], ['7094mV', '280uA', '0mV', '0uA']]}"
1151,306.32116140052676,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1152,306.32118150033057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8870mV', '-286uA', '0mV', '0uA'], ['7072mV', '284uA', '0mV', '0uA']]}"
1153,307.33394530043006,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1154,307.33395410049707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8774mV', '-304uA', '0mV', '0uA'], ['6844mV', '302uA', '0mV', '0uA']]}"
1155,308.3418892007321,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1156,308.3418976003304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8780mV', '-304uA', '0mV', '0uA'], ['6868mV', '302uA', '0mV', '0uA']]}"
1157,309.00508770067245,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1158,309.18786990083754,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1159,309.34877550043166,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1160,309.3487823000178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8774mV', '-304uA', '0mV', '0uA'], ['6858mV', '302uA', '0mV', '0uA']]}"
1161,309.409703200683,TimeoutEvent,0,iti_timeout,"{}"
1162,309.40973720047623,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1163,309.409746600315,StateEnterEvent,0,INITIATION,"{}"
1164,309.43744080048054,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1165,309.51972370035946,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1166,309.8660057000816,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1167,309.8660113001242,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1168,309.86602440010756,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1169,310.02236030064523,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1170,310.25286590028554,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1171,310.2528707999736,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'incorrect'}"
1172,310.2528975000605,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'incorrect'}"
1173,310.3568824008107,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1174,310.3568903002888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8768mV', '-304uA', '0mV', '0uA'], ['6854mV', '302uA', '0mV', '0uA']]}"
1175,310.5184003999457,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1176,310.51904620043933,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1177,310.5305758006871,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1178,310.7858842005953,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1179,311.06990770064294,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1180,311.2018116004765,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1181,311.21332360059023,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1182,311.3647872004658,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1183,311.3647940000519,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8752mV', '-304uA', '0mV', '0uA'], ['6826mV', '302uA', '0mV', '0uA']]}"
1184,311.5824749004096,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1185,311.70983950048685,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1186,312.0117325000465,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1187,312.3666740003973,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1188,312.36668159998953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8730mV', '-304uA', '0mV', '0uA'], ['6792mV', '302uA', '0mV', '0uA']]}"
1189,313.3797707008198,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1190,313.3797771008685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8708mV', '-304uA', '0mV', '0uA'], ['6762mV', '302uA', '0mV', '0uA']]}"
1191,314.19784210063517,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1192,314.38898889999837,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1193,314.38904820010066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8676mV', '-304uA', '0mV', '0uA'], ['6694mV', '302uA', '0mV', '0uA']]}"
1194,315.394792499952,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1195,315.3947990005836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8654mV', '-304uA', '0mV', '0uA'], ['6674mV', '302uA', '0mV', '0uA']]}"
1196,316.40122700016946,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1197,316.401233500801,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8718mV', '-304uA', '0mV', '0uA'], ['6818mV', '302uA', '0mV', '0uA']]}"
1198,317.2661698004231,TimeoutEvent,0,iti_timeout,"{}"
1199,317.2662100000307,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1200,317.26622360013425,StateEnterEvent,0,INITIATION,"{}"
1201,317.41077239997685,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1202,317.41077900025994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8720mV', '-304uA', '0mV', '0uA'], ['6820mV', '302uA', '0mV', '0uA']]}"
1203,318.4178672004491,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1204,318.41787500027567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8678mV', '-304uA', '0mV', '0uA'], ['6742mV', '302uA', '0mV', '0uA']]}"
1205,319.42588090058416,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1206,319.42589050065726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8660mV', '-304uA', '0mV', '0uA'], ['6736mV', '302uA', '0mV', '0uA']]}"
1207,319.9068772001192,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1208,319.90688499994576,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1209,319.90690620057285,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1210,320.4320926005021,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1211,320.4320991002023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8682mV', '-304uA', '0mV', '0uA'], ['6776mV', '302uA', '0mV', '0uA']]}"
1212,320.5573548004031,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1213,320.93748510070145,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1214,320.93748900014907,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1215,320.9375034002587,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1216,321.15706170070916,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1217,321.43942900002,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1218,321.43943530041724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8648mV', '-304uA', '0mV', '0uA'], ['6698mV', '302uA', '0mV', '0uA']]}"
1219,322.44835850037634,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1220,322.4483771007508,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8688mV', '-294uA', '0mV', '0uA'], ['6800mV', '294uA', '0mV', '0uA']]}"
1221,323.45632400084287,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1222,323.4563305005431,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8830mV', '-270uA', '0mV', '0uA'], ['7144mV', '268uA', '0mV', '0uA']]}"
1223,324.4638754008338,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1224,324.46388410031796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8654mV', '-304uA', '0mV', '0uA'], ['6746mV', '302uA', '0mV', '0uA']]}"
1225,325.47192800045013,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1226,325.47193380072713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8674mV', '-304uA', '0mV', '0uA'], ['6786mV', '302uA', '0mV', '0uA']]}"
1227,326.47487320005894,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1228,326.4748797006905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8668mV', '-304uA', '0mV', '0uA'], ['6776mV', '302uA', '0mV', '0uA']]}"
1229,327.4869098002091,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1230,327.4869193006307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8662mV', '-304uA', '0mV', '0uA'], ['6768mV', '302uA', '0mV', '0uA']]}"
1231,327.9393082000315,TimeoutEvent,0,iti_timeout,"{}"
1232,327.939357300289,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1233,327.93937130086124,StateEnterEvent,0,INITIATION,"{}"
1234,328.4445565007627,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1235,328.44456170033664,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1236,328.4445746000856,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1237,328.49391760025173,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1238,328.4939238000661,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8662mV', '-304uA', '0mV', '0uA'], ['6766mV', '302uA', '0mV', '0uA']]}"
1239,328.4953013006598,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1240,328.65929480083287,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1241,328.7592027001083,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1242,329.17023290041834,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1243,329.17023970000446,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1244,329.17026429995894,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1245,329.38723120000213,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1246,329.3947857003659,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1247,329.4063891004771,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1248,329.41202310007066,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1249,329.42323420010507,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1250,329.50019150041044,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1251,329.5002143001184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8656mV', '-304uA', '0mV', '0uA'], ['6756mV', '302uA', '0mV', '0uA']]}"
1252,330.509024400264,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1253,330.5090306000784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8624mV', '-304uA', '0mV', '0uA'], ['6684mV', '302uA', '0mV', '0uA']]}"
1254,331.5176617000252,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1255,331.5176829006523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8656mV', '-304uA', '0mV', '0uA'], ['6758mV', '302uA', '0mV', '0uA']]}"
