Subject,FORT15
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py
SubjectConfiguration
amps,"[[0, 0], [-256, 256]]"

Trial,Time,Type,Code,State,Metadata
687,197.09941860008985,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
688,197.09942559991032,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
689,197.09946889989078,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
690,197.28027819935232,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
691,197.49697900004685,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
692,197.49698780011386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4728mV', '-250uA'], ['0mV', '0uA', '3736mV', '250uA']]}"
693,198.5069538000971,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
694,198.50696109980345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4698mV', '-250uA'], ['0mV', '0uA', '3712mV', '250uA']]}"
695,199.51498269941658,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
696,199.51499019935727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4648mV', '-250uA'], ['0mV', '0uA', '3676mV', '250uA']]}"
697,200.52149369940162,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
698,200.52150059957057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4702mV', '-250uA'], ['0mV', '0uA', '3710mV', '250uA']]}"
699,201.5299312993884,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
700,201.5299370996654,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4556mV', '-250uA'], ['0mV', '0uA', '3610mV', '250uA']]}"
701,202.53587429970503,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
702,202.53587980009615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4540mV', '-250uA'], ['0mV', '0uA', '3596mV', '250uA']]}"
703,203.54498599935323,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
704,203.54499269928783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4606mV', '-250uA'], ['0mV', '0uA', '3646mV', '250uA']]}"
705,204.10886119958013,TimeoutEvent,0,iti_timeout,"{}"
706,204.10904929973185,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
707,204.10912459995598,StateEnterEvent,0,INITIATION,"{}"
708,204.55290200002491,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
709,204.55290749948472,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4636mV', '-250uA'], ['0mV', '0uA', '3668mV', '250uA']]}"
710,205.55993410013616,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
711,205.55994069948792,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4646mV', '-250uA'], ['0mV', '0uA', '3676mV', '250uA']]}"
712,206.12629149947315,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
713,206.12630150001496,StateExitEvent,0,INITIATION,"{'light_location': 1}"
714,206.12633319944143,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
715,206.36180549953133,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
716,206.56761199980974,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
717,206.5676176995039,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4596mV', '-250uA'], ['0mV', '0uA', '3636mV', '250uA']]}"
718,206.876010899432,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
719,206.8760154992342,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
720,206.87604449968785,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
721,207.2978862999007,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
722,207.4247148996219,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
723,207.57233059965074,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
724,207.57233739923686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4684mV', '-250uA'], ['0mV', '0uA', '3696mV', '250uA']]}"
725,207.6710989996791,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
726,208.58298840001225,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
727,208.5829952992499,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4696mV', '-250uA'], ['0mV', '0uA', '3704mV', '250uA']]}"
728,209.01654959935695,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
729,209.08212999999523,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
730,209.5908876992762,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
731,209.5908934995532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4438mV', '-250uA'], ['0mV', '0uA', '3510mV', '250uA']]}"
732,209.84974330011755,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
733,210.06727549992502,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
734,210.4501447994262,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
735,210.59906429983675,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
736,210.5990728000179,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4722mV', '-250uA'], ['0mV', '0uA', '3724mV', '250uA']]}"
737,210.67453629989177,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
738,211.58714799955487,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
739,211.60552589967847,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
740,211.60553129948676,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4708mV', '-250uA'], ['0mV', '0uA', '3712mV', '250uA']]}"
741,211.9350036000833,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
742,212.45572439953685,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
743,212.61394939944148,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
744,212.6139548998326,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4708mV', '-250uA'], ['0mV', '0uA', '3716mV', '250uA']]}"
745,212.9635245995596,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
746,213.3395988997072,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
747,213.6219170000404,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
748,213.62192359939218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4696mV', '-250uA'], ['0mV', '0uA', '3704mV', '250uA']]}"
749,213.89109129924327,TimeoutEvent,0,iti_timeout,"{}"
750,213.8911284999922,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
751,213.89113890007138,StateEnterEvent,0,INITIATION,"{}"
752,214.45083389990032,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
753,214.450838400051,StateExitEvent,0,INITIATION,"{'light_location': 1}"
754,214.45085070002824,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
755,214.62668660003692,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
756,214.62669269926846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4684mV', '-250uA'], ['0mV', '0uA', '3698mV', '250uA']]}"
757,214.71428709942847,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
758,214.71429099980742,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
759,214.71430670004338,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
760,214.8758169999346,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
761,215.63708869926631,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
762,215.63709709979594,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4714mV', '-250uA'], ['0mV', '0uA', '3716mV', '250uA']]}"
763,216.64494229946285,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
764,216.6449490999803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4748mV', '-250uA'], ['0mV', '0uA', '3750mV', '250uA']]}"
765,217.65187689941376,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
766,217.65188209991902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4756mV', '-250uA'], ['0mV', '0uA', '3750mV', '250uA']]}"
767,218.65323649998754,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
768,218.65324199944735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4804mV', '-250uA'], ['0mV', '0uA', '3780mV', '250uA']]}"
769,219.30340689979494,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
770,219.3960234001279,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
771,219.48365709930658,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
772,219.66754850000143,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
773,219.66755330003798,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4746mV', '-250uA'], ['0mV', '0uA', '3740mV', '250uA']]}"
774,220.3077704999596,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
775,220.6189655996859,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
776,220.6734950998798,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
777,220.6735025998205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4724mV', '-250uA'], ['0mV', '0uA', '3722mV', '250uA']]}"
778,220.97821650002152,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
779,221.3608029000461,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
780,221.67782189976424,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
781,221.67782829981297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4728mV', '-250uA'], ['0mV', '0uA', '3722mV', '250uA']]}"
782,221.7232412993908,TimeoutEvent,0,iti_timeout,"{}"
783,221.7232751995325,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
784,221.72328409925103,StateEnterEvent,0,INITIATION,"{}"
785,222.37251939997077,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
786,222.3725258000195,StateExitEvent,0,INITIATION,"{'light_location': 0}"
787,222.37254559993744,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
788,222.69094439968467,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
789,222.69095139950514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4698mV', '-250uA'], ['0mV', '0uA', '3702mV', '250uA']]}"
790,222.76048419997096,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
791,222.76048879977316,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
792,222.7605169992894,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
793,223.2387087997049,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
794,223.697877000086,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
795,223.69788229931146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4732mV', '-250uA'], ['0mV', '0uA', '3724mV', '250uA']]}"
796,224.70331459958106,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
797,224.70332119986415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4636mV', '-250uA'], ['0mV', '0uA', '3656mV', '250uA']]}"
798,225.7139871995896,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
799,225.713995099999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4094mV', '-250uA'], ['0mV', '0uA', '3208mV', '250uA']]}"
800,226.35853479988873,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
801,226.58949009981006,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
802,226.68624579999596,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
803,226.71682189963758,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
804,226.71682749968022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4380mV', '-250uA'], ['0mV', '0uA', '3456mV', '250uA']]}"
805,226.76766479946673,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
806,226.96291269920766,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
807,227.10948459990323,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
808,227.55054119974375,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
809,227.72736799996346,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
810,227.72737709991634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4660mV', '-250uA'], ['0mV', '0uA', '3676mV', '250uA']]}"
811,227.79650969989598,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
812,228.11136339977384,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
813,228.393112199381,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
814,228.46641519945115,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
815,228.5000238995999,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
816,228.73583239968866,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
817,228.7358375992626,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4658mV', '-250uA'], ['0mV', '0uA', '3674mV', '250uA']]}"
818,229.01125840004534,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
819,229.74386309925467,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
820,229.74386909976602,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4650mV', '-250uA'], ['0mV', '0uA', '3668mV', '250uA']]}"
821,229.76723410002887,TimeoutEvent,0,iti_timeout,"{}"
822,229.76727029960603,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
823,229.76727949921042,StateEnterEvent,0,INITIATION,"{}"
824,230.74523829948157,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
825,230.74524359963834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4642mV', '-250uA'], ['0mV', '0uA', '3660mV', '250uA']]}"
826,231.16910339985043,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
827,231.16911019943655,StateExitEvent,0,INITIATION,"{'light_location': 1}"
828,231.16913060005754,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
829,231.20868379995227,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
830,231.25542119983584,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
831,231.68121929932386,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
832,231.68122379947454,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
833,231.68125269934535,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
834,231.75990509986877,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
835,231.7599118994549,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4618mV', '-250uA'], ['0mV', '0uA', '3644mV', '250uA']]}"
836,232.09996389970183,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
837,232.21881069988012,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
838,232.48340669926256,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
839,232.7668647998944,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
840,232.7668710993603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4648mV', '-250uA'], ['0mV', '0uA', '3672mV', '250uA']]}"
841,233.07086699921638,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
842,233.7315318994224,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
843,233.77042059972882,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
844,233.77042619977146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4680mV', '-250uA'], ['0mV', '0uA', '3702mV', '250uA']]}"
845,234.77577270008624,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
846,234.77577879931778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4634mV', '-250uA'], ['0mV', '0uA', '3670mV', '250uA']]}"
847,235.78997169993818,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
848,235.78997919987887,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4290mV', '-250uA'], ['0mV', '0uA', '3394mV', '250uA']]}"
849,236.79798620007932,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
850,236.79799389932305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4036mV', '-250uA'], ['0mV', '0uA', '3172mV', '250uA']]}"
851,237.80598329938948,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
852,237.80599069967866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4248mV', '-250uA'], ['0mV', '0uA', '3352mV', '250uA']]}"
853,238.69186159968376,TimeoutEvent,0,iti_timeout,"{}"
854,238.6919130999595,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
855,238.69192839972675,StateEnterEvent,0,INITIATION,"{}"
856,238.81296609994024,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
857,238.8129734992981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4544mV', '-250uA'], ['0mV', '0uA', '3594mV', '250uA']]}"
858,239.82093589939177,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
859,239.82094329968095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4350mV', '-250uA'], ['0mV', '0uA', '3446mV', '250uA']]}"
860,240.8238664995879,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
861,240.82387170009315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4208mV', '-250uA'], ['0mV', '0uA', '3320mV', '250uA']]}"
862,241.8341886997223,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
863,241.83419449999928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4326mV', '-250uA'], ['0mV', '0uA', '3416mV', '250uA']]}"
864,242.84385139960796,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
865,242.84385749977082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4458mV', '-250uA'], ['0mV', '0uA', '3516mV', '250uA']]}"
866,243.85195179935545,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
867,243.85195800010115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4546mV', '-250uA'], ['0mV', '0uA', '3582mV', '250uA']]}"
868,244.8589550992474,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
869,244.85896249953657,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4358mV', '-250uA'], ['0mV', '0uA', '3438mV', '250uA']]}"
870,245.86694480013102,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
871,245.86695249937475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4164mV', '-250uA'], ['0mV', '0uA', '3274mV', '250uA']]}"
872,246.69083119928837,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
873,246.69083619955927,StateExitEvent,0,INITIATION,"{'light_location': 1}"
874,246.69084979966283,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
875,246.87485409993678,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
876,246.87485979963094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4206mV', '-250uA'], ['0mV', '0uA', '3312mV', '250uA']]}"
877,246.9001415995881,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
878,247.33482039999217,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
879,247.33482789993286,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
880,247.33487389981747,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
881,247.53868110012263,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
882,247.88186590000987,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
883,247.881872699596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4546mV', '-250uA'], ['0mV', '0uA', '3580mV', '250uA']]}"
884,248.8895159997046,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
885,248.88952219951898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4564mV', '-250uA'], ['0mV', '0uA', '3596mV', '250uA']]}"
886,249.8940841993317,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
887,249.89409319963306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4444mV', '-250uA'], ['0mV', '0uA', '3512mV', '250uA']]}"
888,250.90482889954,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
889,250.904834699817,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4400mV', '-250uA'], ['0mV', '0uA', '3468mV', '250uA']]}"
890,251.91291699931026,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
891,251.91292489971966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4450mV', '-250uA'], ['0mV', '0uA', '3504mV', '250uA']]}"
892,252.919921499677,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
893,252.91992919985205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4544mV', '-250uA'], ['0mV', '0uA', '3580mV', '250uA']]}"
894,253.53897559922189,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
895,253.64805469941348,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
896,253.861437600106,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
897,253.9279211992398,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
898,253.92792729940265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4510mV', '-250uA'], ['0mV', '0uA', '3550mV', '250uA']]}"
