Subject,FORT15
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1191,2118.3069468000904,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1192,2118.306952100247,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1193,2118.306978100911,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
1194,2118.7319536004215,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1195,2121.0061382008716,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1196,2121.210033200681,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1197,2125.308886400424,TimeoutEvent,0,iti_timeout,"{}"
1198,2125.308927600272,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1199,2125.308940200135,StateEnterEvent,0,INITIATION,"{}"
1200,2173.543901900761,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1201,2173.543909800239,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1202,2173.5439347000793,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1203,2173.695301000029,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1204,2174.0285975001752,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1205,2174.028604400344,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1206,2174.0286294007674,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1207,2174.268259400502,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1208,2181.037938900292,TimeoutEvent,0,iti_timeout,"{}"
1209,2181.0379754006863,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1210,2181.0379852000624,StateEnterEvent,0,INITIATION,"{}"
1211,2183.689876000397,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1212,2183.689880900085,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1213,2183.6898929001763,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1214,2183.8853246001527,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1215,2184.2186300000176,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1216,2184.2186339003965,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1217,2184.218648300506,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1218,2184.4603752000257,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1219,2191.2234965004027,TimeoutEvent,0,iti_timeout,"{}"
1220,2191.223531400785,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1221,2191.223540900275,StateEnterEvent,0,INITIATION,"{}"
1222,2196.7526290006936,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1223,2196.752635500394,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1224,2196.752653500065,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1225,2196.9323388002813,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1226,2197.213813200593,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1227,2197.213819300756,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
1228,2197.213850000873,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
1229,2197.4877219004557,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1230,2204.2151318006217,TimeoutEvent,0,iti_timeout,"{}"
1231,2204.2151733003557,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1232,2204.215185300447,StateEnterEvent,0,INITIATION,"{}"
1233,2240.37875800021,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1234,2240.378764900379,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1235,2240.378784400411,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1236,2240.5980952000245,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1237,2240.888268900104,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1238,2240.888273300603,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1239,2240.888289200142,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1240,2241.1298241000623,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1241,2247.8960496000946,TimeoutEvent,0,iti_timeout,"{}"
1242,2247.8960840003565,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1243,2247.896093000658,StateEnterEvent,0,INITIATION,"{}"
1244,2252.5114249000326,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1245,2252.5114294001833,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1246,2252.5114422002807,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1247,2252.69804880023,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1248,2253.3049123007804,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1249,2253.304919300601,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1250,2253.3049455005676,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1251,2253.5376823004335,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1252,2260.308773500845,TimeoutEvent,0,iti_timeout,"{}"
1253,2260.3088069008663,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1254,2260.308815500699,StateEnterEvent,0,INITIATION,"{}"
1255,2266.208686100319,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1256,2266.2086913008243,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1257,2266.2087044008076,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1258,2266.4712105002254,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1259,2266.8252841001377,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1260,2266.825289000757,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1261,2266.8253062004223,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1262,2267.035193200223,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1263,2273.829921600409,TimeoutEvent,0,iti_timeout,"{}"
1264,2273.8299846006557,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1265,2273.830005600117,StateEnterEvent,0,INITIATION,"{}"
1266,2278.56307150051,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1267,2278.5630785003304,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1268,2278.5630985004827,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1269,2278.841763900593,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1270,2279.2310520000756,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1271,2279.2310584001243,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1272,2279.2310828007758,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1273,2279.4081278005615,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1274,2286.240090000443,TimeoutEvent,0,iti_timeout,"{}"
1275,2286.2401281008497,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1276,2286.240137700923,StateEnterEvent,0,INITIATION,"{}"
1277,2289.554415700026,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1278,2289.5544206006452,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1279,2289.5544337006286,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1280,2289.739137100056,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1281,2290.130707300268,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1282,2290.1307132001966,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1283,2290.1307374006137,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1284,2290.374173000455,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1285,2297.139686400071,TimeoutEvent,0,iti_timeout,"{}"
1286,2297.139719100669,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1287,2297.1397277005017,StateEnterEvent,0,INITIATION,"{}"
1288,2301.2849968001246,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1289,2301.2850043000653,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1290,2301.2850247006863,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1291,2301.471365100704,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1292,2301.827664900571,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1293,2301.827671500854,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1294,2301.8276983005926,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1295,2302.0325388005003,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1296,2308.84696380049,TimeoutEvent,0,iti_timeout,"{}"
1297,2308.847001400776,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1298,2308.847011500038,StateEnterEvent,0,INITIATION,"{}"
1299,2309.142349600792,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1300,2309.1423615003005,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1301,2309.142393000424,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1302,2309.38568160031,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1303,2309.755562200211,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1304,2309.7555708000436,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1305,2309.7556182006374,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1306,2310.0345681002364,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1307,2314.6686123004183,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1308,2314.8277571005747,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1309,2316.2486913008615,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1310,2316.440919600427,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1311,2316.486340400763,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1312,2316.698209900409,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1313,2316.729173200205,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1314,2316.7680299002677,TimeoutEvent,0,iti_timeout,"{}"
1315,2316.768114800565,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1316,2316.7681474005803,StateEnterEvent,0,INITIATION,"{}"
1317,2318.563704800792,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1318,2322.93433490023,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1319,2322.9459635000676,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1320,2322.997982200235,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1321,2323.3236545007676,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1322,2323.7854655003175,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1323,2323.7854701001197,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1324,2323.78548250068,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1325,2324.1988299004734,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1326,2324.5919498000294,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1327,2324.5919594001025,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1328,2324.5919957002625,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1329,2324.803924200125,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1330,2331.6071015000343,TimeoutEvent,0,iti_timeout,"{}"
1331,2331.6071386002004,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1332,2331.607148400508,StateEnterEvent,0,INITIATION,"{}"
1333,2334.856688800268,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1334,2334.8566963002086,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1335,2334.856715700589,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1336,2334.868010500446,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1337,2335.2793451007456,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1338,2335.2793514002115,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1339,2335.2793751005083,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1340,2335.5883188005537,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1341,2342.2846244005486,TimeoutEvent,0,iti_timeout,"{}"
1342,2342.284669100307,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1343,2342.2846830002964,StateEnterEvent,0,INITIATION,"{}"
1344,2342.7555802008137,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1345,2342.7555860001594,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1346,2342.755598800257,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1347,2343.3926600003615,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1348,2345.77646430023,TimeoutEvent,0,response_timeout,"{}"
1349,2345.7764934003353,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1350,2345.776508300565,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
1351,2352.7859496008605,TimeoutEvent,0,iti_timeout,"{}"
1352,2352.7860072003677,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1353,2352.7860301006585,StateEnterEvent,0,INITIATION,"{}"
1354,2375.637324700132,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1355,2376.037093400024,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1356,2377.3034374006093,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1357,2377.303449500352,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1358,2377.303483100608,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1359,2377.813351000659,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1360,2378.106610700488,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1361,2378.1066197007895,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1362,2378.106669800356,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1363,2378.531131800264,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1364,2379.1752934008837,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1365,2379.4770624004304,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1366,2380.022548700683,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1367,2380.2324026999995,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1368,2385.1214461000636,TimeoutEvent,0,iti_timeout,"{}"
1369,2385.1214938005432,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1370,2385.1215067002922,StateEnterEvent,0,INITIATION,"{}"
1371,2446.2834024000913,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1372,2446.2834075000137,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1373,2446.2834200002253,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1374,2446.4900083001703,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1375,2446.8055915003642,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1376,2446.805596500635,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1377,2446.805625900626,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1378,2447.043380700052,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1379,2448.059240400791,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1380,2448.23999580089,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1381,2453.8109977003187,TimeoutEvent,0,iti_timeout,"{}"
1382,2453.811031500809,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1383,2453.811040200293,StateEnterEvent,0,INITIATION,"{}"
1384,2493.7609233008698,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1385,2493.760942700319,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1386,2493.7609725007787,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1387,2493.986656100489,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1388,2494.478017700836,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1389,2494.4780217008665,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1390,2494.478036100045,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1391,2494.760031200014,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1392,2501.5008792001754,TimeoutEvent,0,iti_timeout,"{}"
1393,2501.50091620069,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1394,2501.500925800763,StateEnterEvent,0,INITIATION,"{}"
1395,2504.293539300561,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1396,2504.2935446007177,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1397,2504.2935567004606,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1398,2504.311765400693,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1399,2504.349438600242,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1400,2504.432208100334,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1401,2505.158497100696,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1402,2505.1585016008466,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1403,2505.158528300002,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1404,2505.5334914000705,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1405,2512.1616320004687,TimeoutEvent,0,iti_timeout,"{}"
1406,2512.1617057006806,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1407,2512.1617305008695,StateEnterEvent,0,INITIATION,"{}"
1408,2533.9473797008395,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1409,2533.9473844002932,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1410,2533.9473972003907,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1411,2534.2098687002435,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1412,2534.5698308004066,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1413,2534.5698350006714,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1414,2534.569849600084,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1415,2534.828145900741,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1416,2541.584955200553,TimeoutEvent,0,iti_timeout,"{}"
1417,2541.5849902005866,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1418,2541.584998900071,StateEnterEvent,0,INITIATION,"{}"
1419,2544.58427160047,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1420,2544.5842813001946,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1421,2544.5843083001673,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1422,2544.7174489004537,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1423,2545.1169461002573,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1424,2545.116952600889,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1425,2545.1169764008373,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1426,2545.439652500674,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1427,2552.1300725005567,TimeoutEvent,0,iti_timeout,"{}"
1428,2552.1301083005965,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1429,2552.1301178000867,StateEnterEvent,0,INITIATION,"{}"
1430,2555.9117040000856,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1431,2555.911716900766,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1432,2555.9117518002167,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1433,2555.9239309001714,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1434,2555.948464200832,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1435,2556.10695300065,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1436,2556.4601909006014,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1437,2556.460195700638,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1438,2556.460212700069,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1439,2556.6412024004385,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1440,2563.461714300327,TimeoutEvent,0,iti_timeout,"{}"
1441,2563.461764600128,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1442,2563.461779700592,StateEnterEvent,0,INITIATION,"{}"
1443,2567.309886000119,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1444,2567.30989350006,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1445,2567.309913000092,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1446,2567.627250100486,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1447,2568.0552977006882,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1448,2568.0553056001663,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
1449,2568.055346100591,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'incorrect'}"
1450,2568.2202523006126,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1451,2575.080058700405,TimeoutEvent,0,iti_timeout,"{}"
1452,2575.080151900649,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1453,2575.080184700899,StateEnterEvent,0,INITIATION,"{}"
1454,2589.0132397999987,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1455,2589.013244700618,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1456,2589.0132572008297,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1457,2589.100676400587,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1458,2589.524583199993,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1459,2589.524589200504,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1460,2589.524613400921,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1461,2589.7381181009114,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1462,2596.5419578002766,TimeoutEvent,0,iti_timeout,"{}"
1463,2596.5419972008094,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1464,2596.5420074006543,StateEnterEvent,0,INITIATION,"{}"
1465,2600.722116600722,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1466,2600.722123200074,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1467,2600.722140800208,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1468,2601.323807700537,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1469,2601.630275300704,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1470,2601.6302845003083,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1471,2601.6303142001852,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'incorrect'}"
1472,2601.844776400365,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1473,2608.6338327005506,TimeoutEvent,0,iti_timeout,"{}"
1474,2608.63386800047,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1475,2608.6338773006573,StateEnterEvent,0,INITIATION,"{}"
1476,2643.2517144000158,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1477,2643.251721900888,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1478,2643.2517404006794,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1479,2643.5183463003486,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1480,2644.19516720064,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
