Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
301,243.13899620063603,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
302,243.13900709990412,StateExitEvent,0,INITIATION,"{'light_location': 0}"
303,243.1390404002741,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
304,244.13969540037215,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
305,244.51208760030568,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
306,244.5120935002342,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
307,244.51211830042303,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
308,244.84634130075574,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
309,251.51402860041708,TimeoutEvent,0,iti_timeout,"{}"
310,251.51406740024686,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
311,251.51407690066844,StateEnterEvent,0,INITIATION,"{}"
312,252.62413220014423,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
313,252.8960037007928,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
314,253.36058290023357,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
315,253.36058830004185,StateExitEvent,0,INITIATION,"{'light_location': 1}"
316,253.3606014000252,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
317,253.55000390019268,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
318,253.78856720030308,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
319,253.78857240080833,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
320,253.7885995004326,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
321,254.21013040002435,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
322,258.8218189002946,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
323,258.96129080001265,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
324,260.33138000033796,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
325,260.793547000736,TimeoutEvent,0,iti_timeout,"{}"
326,260.7936724005267,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
327,260.7937137000263,StateEnterEvent,0,INITIATION,"{}"
328,260.93152800016105,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
329,260.93153550010175,StateExitEvent,0,INITIATION,"{'light_location': 1}"
330,260.93155520036817,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
331,261.30505710002035,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
332,261.3050610003993,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
333,261.30509850010276,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
334,261.5627231001854,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
335,268.3080609999597,TimeoutEvent,0,iti_timeout,"{}"
336,268.3081073006615,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
337,268.3081216001883,StateEnterEvent,0,INITIATION,"{}"
338,268.36582840047777,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
339,268.8070451002568,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
340,269.07798520009965,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
341,269.0779904006049,StateExitEvent,0,INITIATION,"{'light_location': 0}"
342,269.0780034000054,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
343,269.2158667007461,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
344,269.4181679999456,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
345,269.4181739008054,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
346,269.4181989002973,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
347,269.61079060006887,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
348,276.4216475998983,TimeoutEvent,0,iti_timeout,"{}"
349,276.4216824006289,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
350,276.42169170081615,StateEnterEvent,0,INITIATION,"{}"
351,282.7721796007827,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
352,282.7721846001223,StateExitEvent,0,INITIATION,"{'light_location': 1}"
353,282.7721976004541,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
354,282.9347950005904,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
355,283.2716214004904,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
356,283.2716268999502,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
357,283.27165760006756,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
358,283.67438480071723,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
359,284.3605717001483,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
360,284.8666317006573,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
361,285.24222860019654,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
362,287.4934920007363,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
363,287.511448699981,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
364,287.649172000587,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
365,288.4724711002782,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
366,288.5693685002625,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
367,288.8328884001821,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
368,289.22567840013653,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
369,289.78707110043615,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
370,290.23366610053927,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
371,290.27605110034347,TimeoutEvent,0,iti_timeout,"{}"
372,290.2760838000104,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
373,290.27609289996326,StateEnterEvent,0,INITIATION,"{}"
374,290.5267938002944,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
375,290.9498080005869,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
376,291.4474908001721,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
377,291.4474955005571,StateExitEvent,0,INITIATION,"{'light_location': 1}"
378,291.4475083006546,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
379,292.4246400007978,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
380,292.6753253005445,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
381,292.6753290006891,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
382,292.67534420080483,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
383,292.9871374005452,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
384,299.6836009006947,TimeoutEvent,0,iti_timeout,"{}"
385,299.6836350001395,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
386,299.6836447007954,StateEnterEvent,0,INITIATION,"{}"
387,299.8773024007678,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
388,299.87730900011957,StateExitEvent,0,INITIATION,"{'light_location': 0}"
389,299.87734360061586,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
390,300.036666800268,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
391,300.4536351999268,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
392,300.45363919995725,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
393,300.45365420076996,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
394,300.5752309001982,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
395,306.4574826005846,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
396,307.2760955002159,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
397,307.4773297002539,TimeoutEvent,0,iti_timeout,"{}"
398,307.4773682001978,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
399,307.47737830039114,StateEnterEvent,0,INITIATION,"{}"
400,307.59454860072583,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
401,307.59455420076847,StateExitEvent,0,INITIATION,"{'light_location': 1}"
402,307.5945681007579,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
403,307.7095268005505,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
404,307.9990418003872,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
405,307.99904820043594,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
406,307.9990730006248,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
407,308.323551800102,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
408,315.02226349990815,TimeoutEvent,0,iti_timeout,"{}"
409,315.02230940014124,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
410,315.0223238002509,StateEnterEvent,0,INITIATION,"{}"
411,315.52831010054797,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
412,315.528317800723,StateExitEvent,0,INITIATION,"{'light_location': 0}"
413,315.52833930030465,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
414,315.68186470028013,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
415,315.9392111003399,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
416,315.93921520002186,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
417,315.93922950048,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
418,316.106755300425,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
419,321.98343950044364,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
420,322.95308260060847,TimeoutEvent,0,iti_timeout,"{}"
421,322.9531392008066,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
422,322.9531576000154,StateEnterEvent,0,INITIATION,"{}"
423,325.5836141007021,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
424,325.5836190003902,StateExitEvent,0,INITIATION,"{'light_location': 1}"
425,325.5836324002594,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
426,326.0655718008056,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
427,326.06557579990476,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
428,326.0655912999064,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
429,326.37435580044985,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
430,332.2686507999897,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
431,332.5116146001965,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
432,332.5851402003318,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
433,332.61181520018727,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
434,332.9311138000339,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
435,332.95034930016845,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
436,333.06713850051165,TimeoutEvent,0,iti_timeout,"{}"
437,333.0672123003751,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
438,333.06723790057003,StateEnterEvent,0,INITIATION,"{}"
439,333.7523823007941,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
440,333.7523961002007,StateExitEvent,0,INITIATION,"{'light_location': 1}"
441,333.75243560038507,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
442,333.9947620006278,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
443,334.2986125005409,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
444,334.29861760046333,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
445,334.29864440020174,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
446,335.1711784005165,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
447,335.5307757006958,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
448,335.71804730035365,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
449,336.088442100212,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
450,336.38711389992386,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
451,337.7883095005527,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
452,338.9279145002365,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
453,339.1677761003375,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
454,339.3924899008125,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
455,340.87018250022084,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
456,341.0138190006837,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
457,341.3008940005675,TimeoutEvent,0,iti_timeout,"{}"
458,341.30091760028154,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
459,341.30092480033636,StateEnterEvent,0,INITIATION,"{}"
460,345.1600717008114,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
461,345.1600785003975,StateExitEvent,0,INITIATION,"{'light_location': 1}"
462,345.1600982006639,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
463,345.58153290022165,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
464,345.8417033003643,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
465,345.84171270020306,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
466,345.8417522003874,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
467,346.1067972006276,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
468,351.554111700505,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
469,352.07235820032656,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
470,352.38061810005456,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
471,352.5326853003353,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
472,352.8235500007868,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
473,352.8481538007036,TimeoutEvent,0,iti_timeout,"{}"
474,352.8482011007145,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
475,352.84821550082415,StateEnterEvent,0,INITIATION,"{}"
476,353.19519980065525,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
477,353.46029170043766,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
478,353.4602965004742,StateExitEvent,0,INITIATION,"{'light_location': 0}"
479,353.460308900103,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
480,353.70860140025616,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
481,354.17690009996295,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
482,354.1769044008106,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
483,354.17692010011524,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
484,354.36181470006704,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
485,359.773043400608,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
486,359.8286051005125,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
487,360.17916959989816,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
488,360.23552730027586,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
489,360.5294229006395,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
490,360.72253940068185,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
491,361.18377570062876,TimeoutEvent,0,iti_timeout,"{}"
492,361.18380240071565,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
493,361.1838105004281,StateEnterEvent,0,INITIATION,"{}"
494,361.18832540046424,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
495,361.1883332999423,StateExitEvent,0,INITIATION,"{'light_location': 0}"
496,361.18835430033505,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
497,361.5615509003401,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
498,361.76465900056064,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
499,361.76466530002654,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
500,361.7646905006841,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
501,362.0141286998987,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
502,367.4915109006688,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
503,368.4372656000778,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
504,368.5146245006472,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
505,368.57447340060025,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
506,368.7741550002247,TimeoutEvent,0,iti_timeout,"{}"
507,368.7742063999176,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
508,368.77422070037574,StateEnterEvent,0,INITIATION,"{}"
509,368.9335000999272,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
510,368.9624577006325,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
511,369.36561070010066,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
512,369.36561560072005,StateExitEvent,0,INITIATION,"{'light_location': 1}"
513,369.3656288003549,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
514,369.6564613003284,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
515,369.9194100005552,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
516,369.9194157999009,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'incorrect'}"
517,369.91944910027087,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'incorrect'}"
518,370.67282710038126,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
519,371.12581800017506,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
520,371.37246380001307,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
521,371.88506830018014,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
522,372.0974423000589,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
523,373.9586621001363,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
524,374.23281110078096,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
525,374.53113740030676,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
526,374.9255527006462,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
527,376.1725564002991,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
528,376.9229795001447,TimeoutEvent,0,iti_timeout,"{}"
529,376.9230144005269,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
530,376.9230238003656,StateEnterEvent,0,INITIATION,"{}"
531,377.5306855002418,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
532,377.5306907007471,StateExitEvent,0,INITIATION,"{'light_location': 1}"
533,377.5307042002678,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
534,377.840579200536,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
535,377.8405842008069,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
536,377.840613800101,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
537,377.9860452003777,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
538,381.7402728004381,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
539,382.51579350046813,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
540,383.98283610027283,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
541,384.35074830055237,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
542,384.8434775006026,TimeoutEvent,0,iti_timeout,"{}"
543,384.84351410064846,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
544,384.84352320060134,StateEnterEvent,0,INITIATION,"{}"
545,386.32733209989965,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
546,386.3273397004232,StateExitEvent,0,INITIATION,"{'light_location': 1}"
547,386.3273594006896,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
548,386.45047460030764,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
549,386.6641407003626,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
550,386.66414669994265,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
551,386.664170300588,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
552,386.95605990011245,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
553,393.6673000007868,TimeoutEvent,0,iti_timeout,"{}"
554,393.667335100472,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
555,393.667343900539,StateEnterEvent,0,INITIATION,"{}"
556,395.2981227999553,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
557,395.298132000491,StateExitEvent,0,INITIATION,"{'light_location': 0}"
