Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1491,1553.14325830061,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1492,1553.1432718997821,StateEnterEvent,0,INITIATION,"{}"
1493,1595.6368430005386,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1494,1595.7364656003192,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1495,1596.2776485998183,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1496,1596.2776560001075,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1497,1596.277675599791,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1498,1596.7448275005445,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1499,1597.1293555004522,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1500,1597.1293636001647,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1501,1597.1294178003445,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1502,1597.414938500151,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1503,1598.3310032002628,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1504,1598.5282116001472,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1505,1603.0933138998225,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1506,1603.663764799945,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1507,1604.1322487005964,TimeoutEvent,0,iti_timeout,"{}"
1508,1604.1322849001735,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1509,1604.132293900475,StateEnterEvent,0,INITIATION,"{}"
1510,1681.6674358006567,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1511,1681.7367253005505,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1512,1681.9476787000895,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1513,1682.0076683005318,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1514,1682.1846863999963,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1515,1682.7446424998343,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1516,1683.0022998005152,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1517,1683.1533588003367,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1518,1683.1836799001321,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1519,1683.464275000617,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1520,1684.547448400408,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1521,1684.5474538998678,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1522,1684.5474672000855,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1523,1684.711068100296,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1524,1684.9512814003974,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1525,1684.9512857999653,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1526,1684.9513004003093,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1527,1685.3167299004272,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1528,1691.959009299986,TimeoutEvent,0,iti_timeout,"{}"
1529,1691.9590592002496,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1530,1691.959073400125,StateEnterEvent,0,INITIATION,"{}"
1531,1692.8849336998537,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1532,1692.8849392998964,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1533,1692.884951800108,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1534,1692.9869579002261,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1535,1693.2694247001782,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1536,1693.2694314001128,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1537,1693.269461300224,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1538,1693.4592631002888,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1539,1700.2834691004828,TimeoutEvent,0,iti_timeout,"{}"
1540,1700.283547400497,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1541,1700.2835722006857,StateEnterEvent,0,INITIATION,"{}"
1542,1704.1428586998954,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1543,1704.1428666003048,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1544,1704.1428863005713,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1545,1704.3338729003444,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1546,1704.6431114003062,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1547,1704.6431202003732,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
1548,1704.6431606002152,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
1549,1704.920911299996,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1550,1705.3000445999205,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1551,1705.5200395006686,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1552,1705.9124453999102,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1553,1706.653025300242,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1554,1711.6573056001216,TimeoutEvent,0,iti_timeout,"{}"
1555,1711.6573438001797,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1556,1711.657352999784,StateEnterEvent,0,INITIATION,"{}"
1557,1711.714801300317,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1558,1711.7148069003597,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1559,1711.7148200999945,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1560,1711.83149600029,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1561,1712.4312618002295,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1562,1712.4312721006572,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1563,1712.4313235003501,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1564,1712.6357379006222,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1565,1719.4340655002743,TimeoutEvent,0,iti_timeout,"{}"
1566,1719.4341079005972,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1567,1719.4341178005561,StateEnterEvent,0,INITIATION,"{}"
1568,1734.5772128999233,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1569,1734.625379900448,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1570,1743.0013736002147,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1571,1743.0013797003776,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1572,1743.0013961000368,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1573,1743.1634852001444,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1574,1743.6419997997582,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1575,1743.6420066002756,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1576,1743.6420325003564,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1577,1743.8732516998425,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1578,1750.6571238003671,TimeoutEvent,0,iti_timeout,"{}"
1579,1750.6572266006842,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1580,1750.6572663001716,StateEnterEvent,0,INITIATION,"{}"
1581,1800.6814842000604,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1582,1800.750194400549,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1583,1806.1589419003576,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1584,1806.3280495004728,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1585,1806.4440147001296,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1586,1806.4760453999043,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1587,1806.55074790027,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1588,1806.619426600635,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1589,1807.6848857998848,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1590,1807.929592200555,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1591,1808.277880700305,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1592,1808.2778860004619,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1593,1808.2778989002109,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1594,1808.5168711002916,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1595,1809.044797600247,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1596,1809.0448021003976,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1597,1809.0448168003932,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1598,1809.1282446999103,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1599,1816.06057399977,TimeoutEvent,0,iti_timeout,"{}"
1600,1816.0606215000153,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1601,1816.0606364998966,StateEnterEvent,0,INITIATION,"{}"
1602,1818.7462840005755,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1603,1818.7463011005893,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1604,1818.7463437002152,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1605,1818.8052599001676,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1606,1819.1585426004604,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1607,1819.1585606997833,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1608,1819.1586381001398,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1609,1819.2404805002734,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1610,1826.1622358998284,TimeoutEvent,0,iti_timeout,"{}"
1611,1826.1622747005895,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1612,1826.1622839001939,StateEnterEvent,0,INITIATION,"{}"
1613,1838.3662459002808,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1614,1838.3662536004558,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1615,1838.3662732001394,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1616,1838.4587158998474,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1617,1838.7921911999583,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1618,1838.7921965997666,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'incorrect'}"
1619,1838.7922216001898,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'incorrect'}"
1620,1838.9904334004968,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1621,1839.3504309998825,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1622,1839.9162942003459,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1623,1840.3803369998932,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1624,1840.9079343006015,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1625,1845.7959876004606,TimeoutEvent,0,iti_timeout,"{}"
1626,1845.7960253003985,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1627,1845.796034200117,StateEnterEvent,0,INITIATION,"{}"
1628,1861.4864180004224,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1629,1861.4864264000207,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1630,1861.4864490004256,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1631,1861.6109912004322,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1632,1862.1747476002201,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1633,1862.1747524002567,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1634,1862.1747674997896,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1635,1862.3440978005528,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1636,1869.1793440999463,TimeoutEvent,0,iti_timeout,"{}"
1637,1869.1794519005343,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1638,1869.1794894002378,StateEnterEvent,0,INITIATION,"{}"
1639,1872.3572287000716,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1640,1872.3572340998799,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1641,1872.3572471998632,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1642,1872.5121047003195,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1643,1875.3209602003917,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1644,1875.320966700092,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1645,1875.320991200395,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1646,1875.554202100262,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1647,1882.3349892999977,TimeoutEvent,0,iti_timeout,"{}"
1648,1882.3350274004042,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1649,1882.3350371997803,StateEnterEvent,0,INITIATION,"{}"
1650,1883.370447400026,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1651,1883.3704526005313,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1652,1883.370465300046,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1653,1883.5419310005382,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1654,1884.125085500069,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1655,1884.1250935001299,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1656,1884.1251229997724,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1657,1884.2178861005232,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1658,1891.1267488999292,TimeoutEvent,0,iti_timeout,"{}"
1659,1891.126801500097,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1660,1891.1268228003755,StateEnterEvent,0,INITIATION,"{}"
1661,1893.3959205001593,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1662,1893.3959376998246,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1663,1893.3959845006466,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1664,1893.5223618000746,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1665,1894.213091100566,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1666,1894.2130989003927,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1667,1894.2131281001493,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1668,1894.3711171001196,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1669,1901.2213818002492,TimeoutEvent,0,iti_timeout,"{}"
1670,1901.2214158000425,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1671,1901.2214243002236,StateEnterEvent,0,INITIATION,"{}"
1672,1915.7556811003014,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1673,1915.834976900369,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1674,1916.7429119003937,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1675,1916.7429169006646,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1676,1916.742929900065,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1677,1916.8767423005775,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1678,1917.204194799997,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1679,1917.2042025998235,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'incorrect'}"
1680,1917.2042431998998,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'incorrect'}"
1681,1917.3137958003208,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1682,1924.2141695003957,TimeoutEvent,0,iti_timeout,"{}"
1683,1924.2142166001722,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1684,1924.2142305001616,StateEnterEvent,0,INITIATION,"{}"
1685,1932.6056046001613,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1686,1932.6056097000837,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1687,1932.6056222002953,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1688,1932.9131586002186,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1689,1933.3452246002853,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1690,1933.3452296005562,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1691,1933.345245600678,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1692,1933.510092000477,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1693,1940.3588316999376,TimeoutEvent,0,iti_timeout,"{}"
1694,1940.3588976999745,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1695,1940.3589093005285,StateEnterEvent,0,INITIATION,"{}"
1696,1945.047108899802,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1697,1945.0471167005599,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1698,1945.047136100009,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1699,1945.4400946004316,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1700,1945.8222021004185,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1701,1945.8222123999149,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1702,1945.8222524002194,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1703,1945.9354651998729,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1704,1952.8254174003378,TimeoutEvent,0,iti_timeout,"{}"
1705,1952.8254982000217,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1706,1952.8255251999944,StateEnterEvent,0,INITIATION,"{}"
1707,1959.3743040002882,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1708,1959.3743158001453,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1709,1959.374345600605,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1710,1959.4004554003477,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1711,1959.9373030001298,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1712,1959.9373078001663,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1713,1959.9373230999336,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1714,1960.0269375005737,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1715,1966.9444094998762,TimeoutEvent,0,iti_timeout,"{}"
1716,1966.9444433003664,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1717,1966.9444524999708,StateEnterEvent,0,INITIATION,"{}"
1718,1971.6868142997846,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1719,1971.6868195999414,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1720,1971.6868329998106,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1721,1971.81014170032,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1722,1972.239001300186,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1723,1972.23900699988,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'incorrect'}"
1724,1972.2390357004479,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'incorrect'}"
1725,1972.3685579998419,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1726,1972.8782195998356,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1727,1973.501245200634,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1728,1979.247449000366,TimeoutEvent,0,iti_timeout,"{}"
1729,1979.2477331003174,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1730,1979.247856900096,StateEnterEvent,0,INITIATION,"{}"
1731,2017.7401058003306,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1732,2018.008615700528,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1733,2019.3532509002835,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1734,2019.3532560998574,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1735,2019.353271599859,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1736,2019.605777000077,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1737,2020.4378383001313,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1738,2020.4378452999517,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1739,2020.4378810999915,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1740,2020.4492931999266,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1741,2027.4517248999327,TimeoutEvent,0,iti_timeout,"{}"
1742,2027.4517564000562,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1743,2027.4517700998113,StateEnterEvent,0,INITIATION,"{}"
1744,2271.7528790999204,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1745,2271.752885300666,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1746,2271.7528995005414,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1747,2271.9626256003976,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1748,2272.467597800307,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1749,2272.46760440059,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1750,2272.4676283998415,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1751,2272.7847817,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1752,2279.472477099858,TimeoutEvent,0,iti_timeout,"{}"
1753,2279.4725774005055,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1754,2279.472611900419,StateEnterEvent,0,INITIATION,"{}"
1755,2303.956887899898,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1756,2303.9568982003257,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1757,2303.9569244002923,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1758,2304.096134199761,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1759,2304.612496900372,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1760,2304.612505700439,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'incorrect'}"
1761,2304.6125627001747,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'incorrect'}"
1762,2305.2407565005124,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1763,2311.6153792999685,TimeoutEvent,0,iti_timeout,"{}"
1764,2311.6154137002304,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1765,2311.615423200652,StateEnterEvent,0,INITIATION,"{}"
1766,2314.806144800037,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1767,2315.0445918003097,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1768,2318.503241499886,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1769,2318.5032569998875,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1770,2318.5032962998375,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1771,2318.592392699793,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1772,2318.6106341006234,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1773,2318.7501268005,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1774,2319.1144190002233,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1775,2319.114428699948,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1776,2319.114467199892,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1777,2319.4189507998526,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1778,2326.13829409983,TimeoutEvent,0,iti_timeout,"{}"
1779,2326.1383354999125,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1780,2326.138346900232,StateEnterEvent,0,INITIATION,"{}"
1781,2334.831495599821,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
