Subject,FORT15
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1187,2092.4677972001955,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1188,2092.639314999804,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1189,2099.4816304994747,TimeoutEvent,0,iti_timeout,"{}"
1190,2099.481663399376,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1191,2099.481672300026,StateEnterEvent,0,INITIATION,"{}"
1192,2102.4473526999354,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1193,2102.447361700237,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1194,2102.447387999855,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1195,2102.577851699665,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1196,2102.9190948996693,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1197,2102.9191010994837,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1198,2102.9191242996603,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1199,2103.098819599487,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1200,2109.2012300994247,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1201,2109.25278459955,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1202,2109.5025690002367,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1203,2109.9156529996544,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1204,2109.9316571000963,TimeoutEvent,0,iti_timeout,"{}"
1205,2109.9317071000114,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1206,2109.9317228002474,StateEnterEvent,0,INITIATION,"{}"
1207,2110.8972656000406,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1208,2110.8972701001912,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1209,2110.897282799706,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1210,2111.1258149994537,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1211,2111.4454705994576,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1212,2111.445474299602,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1213,2111.445488899946,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1214,2111.7589178998023,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1215,2118.463214099407,TimeoutEvent,0,iti_timeout,"{}"
1216,2118.4632655000314,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1217,2118.4632820002735,StateEnterEvent,0,INITIATION,"{}"
1218,2122.238486099988,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1219,2122.2384909996763,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1220,2122.238503499888,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1221,2122.4203599002212,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1222,2122.807803399861,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1223,2122.8078069994226,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
1224,2122.8078228002414,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
1225,2122.968332500197,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1226,2129.8195102997124,TimeoutEvent,0,iti_timeout,"{}"
1227,2129.8195495996624,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1228,2129.8195604002103,StateEnterEvent,0,INITIATION,"{}"
1229,2132.540240599774,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1230,2132.5402483996004,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1231,2132.540268499404,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1232,2132.7315291995183,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1233,2133.480453199707,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1234,2133.480457900092,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1235,2133.4804884996265,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1236,2133.832557699643,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1237,2140.482191399671,TimeoutEvent,0,iti_timeout,"{}"
1238,2140.482238000259,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1239,2140.4822525996715,StateEnterEvent,0,INITIATION,"{}"
1240,2142.1708747996017,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1241,2142.1708832001314,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1242,2142.170907800086,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1243,2142.3992264997214,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1244,2142.873923899606,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1245,2142.873931899667,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1246,2142.8739751996472,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1247,2143.5418850993738,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1248,2149.8805782999843,TimeoutEvent,0,iti_timeout,"{}"
1249,2149.880614100024,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1250,2149.8806254994124,StateEnterEvent,0,INITIATION,"{}"
1251,2151.3118257997558,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1252,2151.3118302999064,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1253,2151.311842800118,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1254,2151.3979976000264,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1255,2151.428343700245,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1256,2151.7995178001,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1257,2152.1954945996404,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1258,2152.195500499569,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1259,2152.1955241998658,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1260,2152.4496953999624,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1261,2159.201402899809,TimeoutEvent,0,iti_timeout,"{}"
1262,2159.201454299502,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1263,2159.2014704002067,StateEnterEvent,0,INITIATION,"{}"
1264,2162.2041227994487,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1265,2162.2041274998337,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1266,2162.2041400000453,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1267,2162.2157122995704,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1268,2162.5844570994377,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1269,2162.584463399835,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1270,2162.584486800246,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1271,2162.9062032001093,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1272,2169.6091780997813,TimeoutEvent,0,iti_timeout,"{}"
1273,2169.6092138001695,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1274,2169.609222999774,StateEnterEvent,0,INITIATION,"{}"
1275,2176.331790499389,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1276,2176.331796700135,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1277,2176.3318133000284,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1278,2176.5063026994467,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1279,2176.868142699823,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1280,2176.8681466998532,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1281,2176.868161600083,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1282,2177.070027000271,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1283,2183.887960500084,TimeoutEvent,0,iti_timeout,"{}"
1284,2183.8879931000993,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1285,2183.888001999818,StateEnterEvent,0,INITIATION,"{}"
1286,2183.9375802995637,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1287,2184.229858200066,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1288,2184.8955106996,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1289,2184.8955167001113,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1290,2184.895532399416,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1291,2185.06721359957,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1292,2185.420268399641,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1293,2185.420272000134,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1294,2185.4202859001234,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1295,2185.6983476998284,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1296,2192.431325200014,TimeoutEvent,0,iti_timeout,"{}"
1297,2192.4313701000065,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1298,2192.431383999996,StateEnterEvent,0,INITIATION,"{}"
1299,2213.3816430997103,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1300,2213.3816479993984,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1301,2213.38166049961,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1302,2213.705494299531,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1303,2214.0661233998835,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1304,2214.066127100028,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
1305,2214.066141200252,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'correct'}"
1306,2214.2445735000074,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1307,2221.0869520995766,TimeoutEvent,0,iti_timeout,"{}"
1308,2221.0870270002633,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1309,2221.0870535997674,StateEnterEvent,0,INITIATION,"{}"
1310,2306.474469400011,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1311,2306.4744760999456,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1312,2306.4744963999838,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1313,2306.643921099603,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1314,2306.9472560994327,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1315,2306.947260700166,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
1316,2306.9472864000127,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
1317,2307.5005459999666,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1318,2313.9550241995603,TimeoutEvent,0,iti_timeout,"{}"
1319,2313.9550735997036,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1320,2313.9550900999457,StateEnterEvent,0,INITIATION,"{}"
1321,2315.5694808997214,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1322,2315.569485399872,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1323,2315.569498599507,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1324,2315.682898799889,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1325,2315.9929561996832,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1326,2315.9929607994854,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
1327,2315.9929876998067,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
1328,2316.5798031995073,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1329,2322.9986517000943,TimeoutEvent,0,iti_timeout,"{}"
1330,2322.9987153997645,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1331,2322.9987340997905,StateEnterEvent,0,INITIATION,"{}"
1332,2399.1579828998074,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1333,2399.321215099655,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1334,2399.7850831001997,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1335,2399.785088200122,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1336,2399.7851023999974,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1337,2399.954463300295,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1338,2400.2934429002926,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1339,2400.293449900113,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
1340,2400.2934892997146,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect'}"
1341,2400.9490010999143,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1342,2407.2953696995974,TimeoutEvent,0,iti_timeout,"{}"
1343,2407.2954163998365,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1344,2407.295431099832,StateEnterEvent,0,INITIATION,"{}"
1345,2439.1633506994694,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1346,2439.163371499628,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1347,2439.1634304001927,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1348,2439.2953784996644,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1349,2440.0002183998004,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1350,2440.0002221995965,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1351,2440.0002378998324,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1352,2440.3481179997325,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1353,2447.0028576999903,TimeoutEvent,0,iti_timeout,"{}"
1354,2447.0029325997457,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1355,2447.002955899574,StateEnterEvent,0,INITIATION,"{}"
1356,3176.913577599451,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1357,3176.9135834993795,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1358,3176.9135964000598,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1359,3177.2498364001513,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1360,3177.7971532996744,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1361,3177.797158200294,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'incorrect'}"
1362,3177.7971850996837,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'incorrect'}"
1363,3178.5256874002516,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1364,3184.8083790997043,TimeoutEvent,0,iti_timeout,"{}"
1365,3184.808449300006,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1366,3184.8084729993716,StateEnterEvent,0,INITIATION,"{}"
1367,3216.312648699619,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1368,3216.312654499896,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1369,3216.3126671994105,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1370,3216.3442754000425,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1371,3216.386600700207,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1372,3216.527957299724,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1373,3217.0733877997845,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1374,3217.073397600092,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1375,3217.0734375994653,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1376,3217.315046799369,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1377,3224.0833657002077,TimeoutEvent,0,iti_timeout,"{}"
1378,3224.0833978997543,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1379,3224.0834063999355,StateEnterEvent,0,INITIATION,"{}"
1380,3234.5126781994477,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1381,3234.512683900073,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1382,3234.5126964999363,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1383,3234.6725460998714,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1384,3234.9877583999187,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1385,3234.9877674998716,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1386,3234.9878040999174,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1387,3235.236239899881,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1388,3241.995656499639,TimeoutEvent,0,iti_timeout,"{}"
1389,3241.995693200268,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1390,3241.9957031998783,StateEnterEvent,0,INITIATION,"{}"
1391,3244.2342879995704,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1392,3244.2342925993726,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1393,3244.234304599464,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1394,3244.4382465993986,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1395,3244.810096799396,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1396,3247.2497312994674,TimeoutEvent,0,response_timeout,"{}"
1397,3247.2497696001083,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect', 'response': 'none'}"
1398,3247.2497899001464,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect', 'response': 'none'}"
1399,3247.6146050002426,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1400,3248.259912399575,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1401,3248.6505688996986,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1402,3254.263269599527,TimeoutEvent,0,iti_timeout,"{}"
1403,3254.2633020002395,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1404,3254.263310399838,StateEnterEvent,0,INITIATION,"{}"
1405,3277.372425300069,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1406,3277.3724302994087,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1407,3277.3724427996203,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1408,3277.4715457996354,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1409,3277.6976431999356,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1410,3278.0955894999206,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1411,3278.6599190002307,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1412,3278.6599255995825,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1413,3278.65995329991,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1414,3278.8350090999156,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1415,3285.663845700212,TimeoutEvent,0,iti_timeout,"{}"
1416,3285.6638818001375,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1417,3285.6638899995014,StateEnterEvent,0,INITIATION,"{}"
1418,3291.539952499792,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1419,3291.539958000183,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1420,3291.5399724002928,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1421,3292.0187307996675,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1422,3292.318233099766,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1423,3292.3182370997965,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1424,3292.3182522002608,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 10, 'accuracy': 'correct'}"
1425,3292.5745550002903,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1426,3299.3350285999477,TimeoutEvent,0,iti_timeout,"{}"
1427,3299.335116799921,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1428,3299.335145300254,StateEnterEvent,0,INITIATION,"{}"
1429,3310.5605704998598,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1430,3310.560583899729,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1431,3310.5606194995344,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1432,3311.2206141995266,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1433,3311.5192817002535,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1434,3311.5192865999416,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
1435,3311.519313500263,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 10, 'accuracy': 'incorrect'}"
1436,3311.779540799558,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1437,3318.5325980996713,TimeoutEvent,0,iti_timeout,"{}"
1438,3318.5326439999044,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1439,3318.5326578002423,StateEnterEvent,0,INITIATION,"{}"
1440,3326.956714499742,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1441,3326.956719599664,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1442,3326.9567340994254,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1443,3327.5242437999696,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1444,3327.8244754998013,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1445,3327.824485699646,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1446,3327.8245297996327,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1447,3328.0497794002295,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1448,3334.8323417995125,TimeoutEvent,0,iti_timeout,"{}"
1449,3334.8323862999678,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1450,3334.832399999723,StateEnterEvent,0,INITIATION,"{}"
1451,3348.21989559941,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1452,3348.219902499579,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1453,3348.2199229998514,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1454,3348.6946382997558,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1455,3351.2277243994176,TimeoutEvent,0,response_timeout,"{}"
1456,3351.227766700089,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect', 'response': 'none'}"
1457,3351.227790299803,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'incorrect', 'response': 'none'}"
1458,3358.229565099813,TimeoutEvent,0,iti_timeout,"{}"
1459,3358.22960969992,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1460,3358.229623399675,StateEnterEvent,0,INITIATION,"{}"
1461,3547.8917558994144,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1462,3547.891760399565,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1463,3547.8917734995484,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1464,3548.0477944994345,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1465,3548.6921942997724,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1466,3548.692197999917,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1467,3548.6922121997923,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 10, 'accuracy': 'correct'}"
1468,3548.809448500164,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1469,3555.7081514000893,TimeoutEvent,0,iti_timeout,"{}"
1470,3555.7081842999905,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1471,3555.7081929994747,StateEnterEvent,0,INITIATION,"{}"
1472,3589.4011702993885,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1473,3589.4011773001403,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1474,3589.401197999716,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1475,3589.600293999538,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
