Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1109,260.9814299996942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8056mV', '-292uA', '0mV', '0uA'], ['6298mV', '292uA', '0mV', '0uA']]}"
1110,261.45613729953766,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1111,261.540787499398,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1112,261.78136259969324,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1113,261.8497885996476,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1114,261.98881420027465,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1115,261.9888220001012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8082mV', '-292uA', '0mV', '0uA'], ['6288mV', '292uA', '0mV', '0uA']]}"
1116,262.2891365000978,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1117,262.4797658994794,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1118,262.7374927001074,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1119,262.862967999652,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1120,262.99190600030124,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1121,262.99191159941256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8082mV', '-292uA', '0mV', '0uA'], ['6278mV', '292uA', '0mV', '0uA']]}"
1122,263.2707028994337,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1123,263.42269890010357,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1124,264.004161699675,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1125,264.00416889972985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8072mV', '-292uA', '0mV', '0uA'], ['6268mV', '292uA', '0mV', '0uA']]}"
1126,265.0121686998755,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1127,265.0121764000505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8084mV', '-292uA', '0mV', '0uA'], ['6264mV', '292uA', '0mV', '0uA']]}"
1128,266.0192534001544,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1129,266.01926109939814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8090mV', '-292uA', '0mV', '0uA'], ['6260mV', '292uA', '0mV', '0uA']]}"
1130,267.0271920002997,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1131,267.02719980012625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8092mV', '-292uA', '0mV', '0uA'], ['6260mV', '292uA', '0mV', '0uA']]}"
1132,267.0384010998532,TimeoutEvent,0,iti_timeout,"{}"
1133,267.0384537996724,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1134,267.03847389947623,StateEnterEvent,0,INITIATION,"{}"
1135,268.03515989985317,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1136,268.03516739979386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8092mV', '-292uA', '0mV', '0uA'], ['6258mV', '292uA', '0mV', '0uA']]}"
1137,269.04223020002246,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1138,269.04223859962076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8086mV', '-292uA', '0mV', '0uA'], ['6250mV', '292uA', '0mV', '0uA']]}"
1139,269.29312449973077,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1140,269.29312939941883,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1141,269.2931428998709,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1142,269.40516579989344,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1143,269.63328829966486,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1144,269.6332951998338,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1145,269.63333550002426,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1146,269.9802732998505,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1147,270.0491816001013,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1148,270.0491867996752,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8082mV', '-292uA', '0mV', '0uA'], ['6246mV', '292uA', '0mV', '0uA']]}"
1149,270.1092785000801,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1150,270.30215089954436,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1151,271.058186000213,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1152,271.05819359980524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8080mV', '-292uA', '0mV', '0uA'], ['6242mV', '292uA', '0mV', '0uA']]}"
1153,272.06521470006555,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1154,272.0652235997841,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8062mV', '-292uA', '0mV', '0uA'], ['6244mV', '292uA', '0mV', '0uA']]}"
1155,273.07251410000026,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1156,273.07251949980855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8072mV', '-292uA', '0mV', '0uA'], ['6238mV', '292uA', '0mV', '0uA']]}"
1157,274.0762721998617,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1158,274.07627699989825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8050mV', '-292uA', '0mV', '0uA'], ['6238mV', '292uA', '0mV', '0uA']]}"
1159,275.0878333002329,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1160,275.0878387996927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7974mV', '-292uA', '0mV', '0uA'], ['6222mV', '292uA', '0mV', '0uA']]}"
1161,276.09613429941237,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1162,276.0961414994672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8038mV', '-292uA', '0mV', '0uA'], ['6228mV', '292uA', '0mV', '0uA']]}"
1163,276.63737920019776,TimeoutEvent,0,iti_timeout,"{}"
1164,276.63742680009454,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1165,276.6374433999881,StateEnterEvent,0,INITIATION,"{}"
1166,277.09933579992503,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1167,277.0993598997593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8012mV', '-292uA', '0mV', '0uA'], ['6218mV', '292uA', '0mV', '0uA']]}"
1168,277.7326961001381,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1169,277.7327044997364,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1170,277.7327260999009,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1171,277.8685385994613,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1172,278.0502527002245,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1173,278.0502584995702,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1174,278.0502907996997,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1175,278.1111238002777,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1176,278.1111313002184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8030mV', '-292uA', '0mV', '0uA'], ['6220mV', '292uA', '0mV', '0uA']]}"
1177,278.4884776994586,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1178,279.11954079940915,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1179,279.1195550998673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8004mV', '-292uA', '0mV', '0uA'], ['6216mV', '292uA', '0mV', '0uA']]}"
1180,280.12614190019667,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1181,280.1261495994404,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8020mV', '-292uA', '0mV', '0uA'], ['6208mV', '292uA', '0mV', '0uA']]}"
1182,281.1332169994712,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1183,281.13325699977577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8032mV', '-292uA', '0mV', '0uA'], ['6206mV', '292uA', '0mV', '0uA']]}"
1184,282.1421890994534,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1185,282.1421965993941,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8028mV', '-292uA', '0mV', '0uA'], ['6200mV', '292uA', '0mV', '0uA']]}"
1186,283.1483685001731,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1187,283.1483744001016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8026mV', '-292uA', '0mV', '0uA'], ['6200mV', '292uA', '0mV', '0uA']]}"
1188,283.7372428001836,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1189,283.7788835996762,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1190,284.0121829994023,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1191,284.1572370994836,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1192,284.15724479965866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8006mV', '-292uA', '0mV', '0uA'], ['6192mV', '292uA', '0mV', '0uA']]}"
1193,284.35304650012404,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1194,284.6040065996349,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1195,284.73485739994794,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1196,284.90745870023966,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1197,285.05908450018615,TimeoutEvent,0,iti_timeout,"{}"
1198,285.0591332996264,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1199,285.05914859939367,StateEnterEvent,0,INITIATION,"{}"
1200,285.1652341000736,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1201,285.16524189990014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8018mV', '-292uA', '0mV', '0uA'], ['6188mV', '292uA', '0mV', '0uA']]}"
1202,285.2121866000816,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1203,285.3836218994111,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1204,285.3836294002831,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1205,285.3836497999728,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1206,285.52038730029017,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1207,285.6990719996393,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1208,285.6990767996758,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1209,285.69910159986466,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1210,286.0356999998912,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1211,286.172202100046,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1212,286.17220949940383,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8002mV', '-292uA', '0mV', '0uA'], ['6192mV', '292uA', '0mV', '0uA']]}"
1213,287.1781037002802,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1214,287.1781092993915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7998mV', '-292uA', '0mV', '0uA'], ['6182mV', '292uA', '0mV', '0uA']]}"
1215,288.188125600107,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1216,288.188132699579,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8008mV', '-292uA', '0mV', '0uA'], ['6184mV', '292uA', '0mV', '0uA']]}"
1217,289.19479489978403,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1218,289.1948010995984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7998mV', '-292uA', '0mV', '0uA'], ['6168mV', '292uA', '0mV', '0uA']]}"
1219,290.2031303001568,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1220,290.20313739962876,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7990mV', '-292uA', '0mV', '0uA'], ['6176mV', '292uA', '0mV', '0uA']]}"
1221,290.3858445994556,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1222,290.8311345996335,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1223,291.2079711994156,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1224,291.2079785000533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7994mV', '-292uA', '0mV', '0uA'], ['6166mV', '292uA', '0mV', '0uA']]}"
1225,291.2203198997304,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1226,291.49918999988586,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1227,291.7569220997393,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1228,291.8184391995892,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1229,292.0185508998111,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1230,292.21816470008343,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1231,292.2181720994413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7986mV', '-292uA', '0mV', '0uA'], ['6164mV', '292uA', '0mV', '0uA']]}"
1232,292.37131209950894,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1233,292.7005167994648,TimeoutEvent,0,iti_timeout,"{}"
1234,292.7005639998242,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1235,292.70057780016214,StateEnterEvent,0,INITIATION,"{}"
1236,292.94362829998136,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1237,292.9436326995492,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1238,292.94364590011537,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1239,293.09899029973894,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1240,293.22167829982936,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1241,293.2216858994216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7978mV', '-292uA', '0mV', '0uA'], ['6162mV', '292uA', '0mV', '0uA']]}"
1242,293.26121089980006,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1243,293.2612169999629,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1244,293.261242300272,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1245,293.28211729973555,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1246,294.23407359980047,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1247,294.23408059962094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7978mV', '-292uA', '0mV', '0uA'], ['6160mV', '292uA', '0mV', '0uA']]}"
1248,295.23616879992187,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1249,295.2361739994958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7962mV', '-292uA', '0mV', '0uA'], ['6162mV', '292uA', '0mV', '0uA']]}"
1250,296.2491191998124,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1251,296.2491271002218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7948mV', '-292uA', '0mV', '0uA'], ['6152mV', '292uA', '0mV', '0uA']]}"
1252,297.25717379990965,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1253,297.2571818996221,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7956mV', '-292uA', '0mV', '0uA'], ['6152mV', '292uA', '0mV', '0uA']]}"
1254,297.9341537002474,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1255,297.93467789981514,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1256,298.2274324996397,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1257,298.26221110019833,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1258,298.26221670024097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7966mV', '-292uA', '0mV', '0uA'], ['6142mV', '292uA', '0mV', '0uA']]}"
1259,298.3913735002279,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1260,298.81827779952437,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1261,299.11551169957966,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1262,299.267745600082,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1263,299.26775719970465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7954mV', '-292uA', '0mV', '0uA'], ['6142mV', '292uA', '0mV', '0uA']]}"
1264,299.5742809996009,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1265,299.8101340001449,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1266,300.00237420015037,TimeoutEvent,0,capture,"{}"
1267,300.26547079999,TimeoutEvent,0,iti_timeout,"{}"
1268,300.2655080994591,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1269,300.2655181000009,StateEnterEvent,0,INITIATION,"{}"
1270,300.2800495000556,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1271,300.28005679976195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7934mV', '-292uA', '0mV', '0uA'], ['6140mV', '292uA', '0mV', '0uA']]}"
1272,300.3065348993987,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1273,300.43903599958867,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1274,300.63855599984527,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1275,300.63856139965355,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1276,300.63857559952885,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1277,300.7826891001314,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1278,300.981121099554,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1279,300.98112719971687,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1280,300.98115300014615,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1281,301.2642323002219,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1282,301.2829101998359,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1283,301.28291589953005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7942mV', '-292uA', '0mV', '0uA'], ['6134mV', '292uA', '0mV', '0uA']]}"
1284,302.29510680027306,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1285,302.29511469975114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7942mV', '-292uA', '0mV', '0uA'], ['6130mV', '292uA', '0mV', '0uA']]}"
1286,303.30307519994676,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1287,303.3030867995694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7946mV', '-292uA', '0mV', '0uA'], ['6122mV', '292uA', '0mV', '0uA']]}"
1288,304.3101290995255,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1289,304.3101373994723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7896mV', '-292uA', '0mV', '0uA'], ['6120mV', '292uA', '0mV', '0uA']]}"
1290,305.01178999990225,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1291,305.1264554001391,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1292,305.2188218003139,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1293,305.3123725000769,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1294,305.3123778998852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7922mV', '-292uA', '0mV', '0uA'], ['6132mV', '292uA', '0mV', '0uA']]}"
1295,305.48936039954424,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1296,305.7041066996753,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1297,305.95929090026766,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1298,306.21127779968083,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1299,306.29513149987906,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1300,306.3260848997161,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1301,306.32609230000526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7926mV', '-292uA', '0mV', '0uA'], ['6106mV', '292uA', '0mV', '0uA']]}"
1302,306.50612229947,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1303,306.7159273996949,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1304,307.1992496997118,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1305,307.3331802999601,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1306,307.3331853998825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7922mV', '-292uA', '0mV', '0uA'], ['6102mV', '292uA', '0mV', '0uA']]}"
1307,307.4367423001677,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1308,307.73426940012723,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1309,307.98703209962696,TimeoutEvent,0,iti_timeout,"{}"
1310,307.9870665995404,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1311,307.9870748994872,StateEnterEvent,0,INITIATION,"{}"
1312,308.0024057002738,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1313,308.3397619994357,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1314,308.3397672995925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7894mV', '-292uA', '0mV', '0uA'], ['6106mV', '292uA', '0mV', '0uA']]}"
1315,308.63880239985883,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1316,308.79838079959154,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1317,308.9949939996004,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1318,308.99501339998096,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1319,308.9950708998367,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1320,309.1721596997231,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1321,309.3486072998494,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1322,309.34861760027707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7900mV', '-292uA', '0mV', '0uA'], ['6104mV', '292uA', '0mV', '0uA']]}"
1323,309.354905099608,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1324,309.3549116002396,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1325,309.35496619995683,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
