Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py
SubjectConfiguration
amps,"[[-316, 316], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
221,56.427811400033534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-308uA', '0mV', '0uA'], ['8624mV', '308uA', '0mV', '0uA']]}"
222,57.33027429971844,TimeoutEvent,0,iti_timeout,"{}"
223,57.33031199965626,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
224,57.330322000198066,StateEnterEvent,0,INITIATION,"{}"
225,57.43458320014179,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
226,57.434590900316834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-308uA', '0mV', '0uA'], ['8614mV', '308uA', '0mV', '0uA']]}"
227,58.440394199453294,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
228,58.44040019996464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-308uA', '0mV', '0uA'], ['8638mV', '308uA', '0mV', '0uA']]}"
229,59.28647659998387,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
230,59.28648359980434,StateExitEvent,0,INITIATION,"{'light_location': 1}"
231,59.28650460019708,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
232,59.35321300011128,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
233,59.450515899807215,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
234,59.450523800216615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10036mV', '-308uA', '0mV', '0uA'], ['8574mV', '308uA', '0mV', '0uA']]}"
235,59.667601900175214,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
236,59.66760620009154,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
237,59.667622899636626,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
238,60.00736409984529,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
239,60.456229800358415,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
240,60.45623749960214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-308uA', '0mV', '0uA'], ['8604mV', '308uA', '0mV', '0uA']]}"
241,61.46540549956262,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
242,61.46541170030832,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-308uA', '0mV', '0uA'], ['8594mV', '308uA', '0mV', '0uA']]}"
243,62.473813199438155,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
244,62.47382550034672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10044mV', '-308uA', '0mV', '0uA'], ['8568mV', '308uA', '0mV', '0uA']]}"
245,63.480802999809384,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
246,63.48081749957055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-308uA', '0mV', '0uA'], ['8582mV', '308uA', '0mV', '0uA']]}"
247,64.48852050025016,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
248,64.48852789960802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10044mV', '-308uA', '0mV', '0uA'], ['8552mV', '308uA', '0mV', '0uA']]}"
249,64.66272940021008,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
250,64.78416800033301,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
251,64.9853344000876,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
252,65.17460760008544,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
253,65.45844430010766,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
254,65.49198799952865,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
255,65.49199749995023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-308uA', '0mV', '0uA'], ['8566mV', '308uA', '0mV', '0uA']]}"
256,65.54802099987864,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
257,65.88032010011375,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
258,66.01664560008794,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
259,66.26121320016682,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
260,66.4170423001051,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
261,66.50376299954951,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
262,66.50377769954503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-308uA', '0mV', '0uA'], ['8556mV', '308uA', '0mV', '0uA']]}"
263,66.66925969999284,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
264,66.67997539974749,TimeoutEvent,0,iti_timeout,"{}"
265,66.68002740014344,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
266,66.68004660028964,StateEnterEvent,0,INITIATION,"{}"
267,66.92854470014572,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
268,66.92855140008032,StateExitEvent,0,INITIATION,"{'light_location': 0}"
269,66.92857110034674,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
270,67.15296380035579,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
271,67.15296769980341,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
272,67.15298299957067,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
273,67.37644100002944,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
274,67.511508599855,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
275,67.51151639968157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10040mV', '-308uA', '0mV', '0uA'], ['8510mV', '308uA', '0mV', '0uA']]}"
276,68.5185329997912,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
277,68.51854069996625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-308uA', '0mV', '0uA'], ['8516mV', '308uA', '0mV', '0uA']]}"
278,69.52650029957294,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
279,69.52650810033083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10040mV', '-308uA', '0mV', '0uA'], ['8508mV', '308uA', '0mV', '0uA']]}"
280,70.53452750016004,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
281,70.53453639987856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10026mV', '-308uA', '0mV', '0uA'], ['8400mV', '308uA', '0mV', '0uA']]}"
282,71.54221840016544,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
283,71.5422403998673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-308uA', '0mV', '0uA'], ['8526mV', '308uA', '0mV', '0uA']]}"
284,72.54956929944456,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
285,72.54957729950547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-308uA', '0mV', '0uA'], ['8508mV', '308uA', '0mV', '0uA']]}"
286,73.32772519998252,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
287,73.41387759987265,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
288,73.55787939950824,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
289,73.55789649952203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-308uA', '0mV', '0uA'], ['8498mV', '308uA', '0mV', '0uA']]}"
290,73.72772639989853,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
291,73.7801614003256,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
292,73.98635290004313,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
293,74.138537700288,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
294,74.16060269996524,TimeoutEvent,0,iti_timeout,"{}"
295,74.16064039990306,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
296,74.16065020021051,StateEnterEvent,0,INITIATION,"{}"
297,74.37706150021404,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
298,74.37706610001624,StateExitEvent,0,INITIATION,"{'light_location': 0}"
299,74.37707959953696,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
300,74.45684859994799,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
301,74.56453370023519,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
302,74.56453969981521,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-308uA', '0mV', '0uA'], ['8486mV', '308uA', '0mV', '0uA']]}"
303,74.64636979997158,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
304,74.64637599978596,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
305,74.64640050008893,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
306,74.77483040001243,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
307,75.57264370005578,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
308,75.57265449967235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-308uA', '0mV', '0uA'], ['8472mV', '308uA', '0mV', '0uA']]}"
309,76.5808073002845,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
310,76.58082040026784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-308uA', '0mV', '0uA'], ['8466mV', '308uA', '0mV', '0uA']]}"
311,77.5875412998721,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
312,77.58755080029368,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10002mV', '-308uA', '0mV', '0uA'], ['8288mV', '308uA', '0mV', '0uA']]}"
313,78.59414490032941,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
314,78.59415279980749,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9860mV', '-308uA', '0mV', '0uA'], ['7844mV', '308uA', '0mV', '0uA']]}"
315,79.60341459978372,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
316,79.60342019982636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9370mV', '-308uA', '0mV', '0uA'], ['6500mV', '308uA', '0mV', '0uA']]}"
317,80.610460200347,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
318,80.61046610027552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9968mV', '-308uA', '0mV', '0uA'], ['7900mV', '308uA', '0mV', '0uA']]}"
319,81.44758510030806,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
320,81.6186867998913,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
321,81.61869749985635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-308uA', '0mV', '0uA'], ['8406mV', '308uA', '0mV', '0uA']]}"
322,81.65761089976877,TimeoutEvent,0,iti_timeout,"{}"
323,81.65766340028495,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
324,81.65767790004611,StateEnterEvent,0,INITIATION,"{}"
325,81.8375730002299,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
326,81.83758789952844,StateExitEvent,0,INITIATION,"{'light_location': 1}"
327,81.83760099951178,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
328,82.12442329991609,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
329,82.26761289965361,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
330,82.49866389948875,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
331,82.49866800010204,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
332,82.498683700338,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 0, 'accuracy': 'correct'}"
333,82.62651409953833,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
334,82.62652289960533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10042mV', '-308uA', '0mV', '0uA'], ['8372mV', '308uA', '0mV', '0uA']]}"
335,82.78735829982907,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
336,83.63357600010931,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
337,83.63358409982175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10024mV', '-308uA', '0mV', '0uA'], ['8306mV', '308uA', '0mV', '0uA']]}"
338,84.6414524000138,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
339,84.64146029949188,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-308uA', '0mV', '0uA'], ['8378mV', '308uA', '0mV', '0uA']]}"
340,85.64449999947101,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
341,85.64450590033084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10032mV', '-308uA', '0mV', '0uA'], ['8300mV', '308uA', '0mV', '0uA']]}"
342,86.65699169971049,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
343,86.6570105003193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10040mV', '-308uA', '0mV', '0uA'], ['8332mV', '308uA', '0mV', '0uA']]}"
344,87.21711369976401,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
345,87.28090129978955,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
346,87.49595929961652,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
347,87.61069890018553,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
348,87.66434570029378,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
349,87.66435149963945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-308uA', '0mV', '0uA'], ['8340mV', '308uA', '0mV', '0uA']]}"
350,88.17593329958618,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
351,88.30638219974935,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
352,88.48634849954396,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
353,88.56269420031458,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
354,88.67268169950694,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
355,88.67269769962877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-308uA', '0mV', '0uA'], ['8330mV', '308uA', '0mV', '0uA']]}"
356,88.7719348995015,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
357,88.9567566998303,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
358,89.29393399972469,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
359,89.42547059990466,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
360,89.50409459974617,TimeoutEvent,0,iti_timeout,"{}"
361,89.50412799976766,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
362,89.50413659960032,StateEnterEvent,0,INITIATION,"{}"
363,89.62806439958513,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
364,89.62807200010866,StateExitEvent,0,INITIATION,"{'light_location': 1}"
365,89.62809239979833,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
366,89.67945049982518,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
367,89.67945840023458,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-308uA', '0mV', '0uA'], ['8318mV', '308uA', '0mV', '0uA']]}"
368,89.75009869970381,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
369,90.03542229998857,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
370,90.03543139994144,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
371,90.0354826003313,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
372,90.35785549972206,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
373,90.68743489962071,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
374,90.68744300026447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10044mV', '-308uA', '0mV', '0uA'], ['8292mV', '308uA', '0mV', '0uA']]}"
375,90.70341099984944,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
376,90.8786864997819,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
377,91.07264230027795,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
378,91.31689129956067,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
379,91.57275179959834,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
380,91.6883653998375,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
381,91.68837140034884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10046mV', '-308uA', '0mV', '0uA'], ['8268mV', '308uA', '0mV', '0uA']]}"
382,91.8403105000034,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
383,92.52180529944599,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
384,92.68692140001804,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
385,92.7024405002594,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
386,92.70244830008596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10046mV', '-308uA', '0mV', '0uA'], ['8266mV', '308uA', '0mV', '0uA']]}"
387,92.9504656996578,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
388,93.1131792999804,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
389,93.7104661995545,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
390,93.71047449950129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10042mV', '-308uA', '0mV', '0uA'], ['8250mV', '308uA', '0mV', '0uA']]}"
391,93.805942799896,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
392,93.97552109975368,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
393,94.23662760015577,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
394,94.48610510025173,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
395,94.71849950030446,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
396,94.71850959956646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-308uA', '0mV', '0uA'], ['8256mV', '308uA', '0mV', '0uA']]}"
397,94.76069559995085,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
398,95.04017189983279,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
399,95.39414190035313,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
400,95.49565299972892,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
401,95.57406010013074,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
402,95.69987299945205,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
403,95.7255157995969,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
404,95.72552509978414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-308uA', '0mV', '0uA'], ['8240mV', '308uA', '0mV', '0uA']]}"
405,96.0132101001218,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
406,96.18315319996327,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
407,96.54022919945419,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
408,96.68889639992267,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
409,96.73374379985034,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
410,96.73377609997988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10042mV', '-308uA', '0mV', '0uA'], ['8200mV', '308uA', '0mV', '0uA']]}"
411,96.91949229966849,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
412,97.04287919960916,TimeoutEvent,0,iti_timeout,"{}"
413,97.04292580019683,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
414,97.04295429959893,StateEnterEvent,0,INITIATION,"{}"
415,97.05065619945526,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
416,97.32386120036244,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
417,97.32386580016464,StateExitEvent,0,INITIATION,"{'light_location': 1}"
418,97.32387920003384,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
419,97.49706169962883,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
420,97.69488970004022,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
421,97.69490019977093,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
422,97.69495830032974,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
423,97.74157440010458,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
424,97.74158259946853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-308uA', '0mV', '0uA'], ['8210mV', '308uA', '0mV', '0uA']]}"
425,97.97600719984621,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
426,98.74836520012468,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
427,98.74837290029973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-308uA', '0mV', '0uA'], ['8196mV', '308uA', '0mV', '0uA']]}"
428,99.7564719999209,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
429,99.75648059975356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-308uA', '0mV', '0uA'], ['8186mV', '308uA', '0mV', '0uA']]}"
430,100.76343289949,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
431,100.76344159990549,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-308uA', '0mV', '0uA'], ['8176mV', '308uA', '0mV', '0uA']]}"
432,101.49163229949772,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
433,101.76779470033944,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
434,101.7678004000336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10042mV', '-308uA', '0mV', '0uA'], ['8146mV', '308uA', '0mV', '0uA']]}"
435,101.79850749950856,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
436,102.00958019960672,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
437,102.07568379957229,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
438,102.25235859956592,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
439,102.56870239973068,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
440,102.77942129969597,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
441,102.77942879963666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-308uA', '0mV', '0uA'], ['8144mV', '308uA', '0mV', '0uA']]}"
442,103.78637359943241,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
443,103.7863806001842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-308uA', '0mV', '0uA'], ['8128mV', '308uA', '0mV', '0uA']]}"
444,104.70872549992055,TimeoutEvent,0,iti_timeout,"{}"
445,104.70876470021904,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
446,104.7087775003165,StateEnterEvent,0,INITIATION,"{}"
447,104.7944066002965,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
448,104.79441509954631,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9834mV', '-308uA', '0mV', '0uA'], ['7584mV', '308uA', '0mV', '0uA']]}"
