Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1573,463.5169011000544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4466mV', '-294uA', '0mV', '0uA'], ['3402mV', '294uA', '0mV', '0uA']]}"
1574,464.5271597998217,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1575,464.5271677998826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4466mV', '-294uA', '0mV', '0uA'], ['3400mV', '294uA', '0mV', '0uA']]}"
1576,464.91002899967134,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1577,465.04222679976374,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1578,465.5351641997695,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1579,465.53517189994454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4464mV', '-294uA', '0mV', '0uA'], ['3398mV', '294uA', '0mV', '0uA']]}"
1580,465.9188307998702,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1581,466.20114529971033,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1582,466.45268279965967,TimeoutEvent,0,iti_timeout,"{}"
1583,466.4527179002762,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1584,466.4527267003432,StateEnterEvent,0,INITIATION,"{}"
1585,466.4852320002392,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1586,466.543184899725,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1587,466.54319380037487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4464mV', '-294uA', '0mV', '0uA'], ['3398mV', '294uA', '0mV', '0uA']]}"
1588,466.7131797000766,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1589,467.1402610000223,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1590,467.1402692999691,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1591,467.14029380027205,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1592,467.2564778001979,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1593,467.48410390038043,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1594,467.4841079004109,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1595,467.48412320017815,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1596,467.5500747002661,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1597,467.5500814002007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4466mV', '-294uA', '0mV', '0uA'], ['3396mV', '294uA', '0mV', '0uA']]}"
1598,467.82237910013646,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1599,468.55754510033876,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1600,468.5575548997149,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4462mV', '-294uA', '0mV', '0uA'], ['3396mV', '294uA', '0mV', '0uA']]}"
1601,469.5661362996325,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1602,469.5661442996934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4468mV', '-294uA', '0mV', '0uA'], ['3414mV', '294uA', '0mV', '0uA']]}"
1603,470.5687049003318,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1604,470.56871050037444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4464mV', '-294uA', '0mV', '0uA'], ['3394mV', '294uA', '0mV', '0uA']]}"
1605,471.58121739979833,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1606,471.58122459985316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4460mV', '-294uA', '0mV', '0uA'], ['3398mV', '294uA', '0mV', '0uA']]}"
1607,472.58920130040497,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1608,472.58920929953456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4460mV', '-294uA', '0mV', '0uA'], ['3390mV', '294uA', '0mV', '0uA']]}"
1609,473.59638320002705,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1610,473.5963920997456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4462mV', '-294uA', '0mV', '0uA'], ['3394mV', '294uA', '0mV', '0uA']]}"
1611,474.493215800263,TimeoutEvent,0,iti_timeout,"{}"
1612,474.49325579963624,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1613,474.4932701997459,StateEnterEvent,0,INITIATION,"{}"
1614,474.6000982997939,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1615,474.600103800185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4458mV', '-294uA', '0mV', '0uA'], ['3392mV', '294uA', '0mV', '0uA']]}"
1616,475.53267090022564,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1617,475.612163499929,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1618,475.6121714999899,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4466mV', '-294uA', '0mV', '0uA'], ['3400mV', '294uA', '0mV', '0uA']]}"
1619,475.9480630001053,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1620,476.4851438002661,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1621,476.61732069961727,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1622,476.6173259001225,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4472mV', '-294uA', '0mV', '0uA'], ['3398mV', '294uA', '0mV', '0uA']]}"
1623,476.97032149974257,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1624,477.2919838996604,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1625,477.2919901004061,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1626,477.29200860019773,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1627,477.38565170019865,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1628,477.61969830002636,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1629,477.61970539949834,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1630,477.61973750032485,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1631,477.62715720012784,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1632,477.62716600019485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4458mV', '-294uA', '0mV', '0uA'], ['3394mV', '294uA', '0mV', '0uA']]}"
1633,477.928968699649,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1634,478.63510680012405,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1635,478.63511480018497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4456mV', '-294uA', '0mV', '0uA'], ['3392mV', '294uA', '0mV', '0uA']]}"
1636,479.6421505995095,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1637,479.6421582996845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4468mV', '-294uA', '0mV', '0uA'], ['3404mV', '294uA', '0mV', '0uA']]}"
1638,480.64697439968586,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1639,480.64697969984263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4452mV', '-294uA', '0mV', '0uA'], ['3388mV', '294uA', '0mV', '0uA']]}"
1640,481.5751139000058,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1641,481.65699569974095,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1642,481.65700150001794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4456mV', '-294uA', '0mV', '0uA'], ['3388mV', '294uA', '0mV', '0uA']]}"
1643,481.6916950996965,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1644,481.93816540017724,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1645,482.11840740032494,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1646,482.4838936002925,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1647,482.6651010001078,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1648,482.66510829981416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4452mV', '-294uA', '0mV', '0uA'], ['3388mV', '294uA', '0mV', '0uA']]}"
1649,482.7377447001636,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1650,483.33935800008476,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1651,483.50929330009967,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1652,483.673045899719,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1653,483.6730514001101,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4450mV', '-294uA', '0mV', '0uA'], ['3386mV', '294uA', '0mV', '0uA']]}"
1654,484.63256539963186,TimeoutEvent,0,iti_timeout,"{}"
1655,484.63260379992425,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1656,484.63261429965496,StateEnterEvent,0,INITIATION,"{}"
1657,484.6780807999894,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1658,484.67808720003814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4448mV', '-294uA', '0mV', '0uA'], ['3386mV', '294uA', '0mV', '0uA']]}"
1659,485.4486378999427,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1660,485.68814080022275,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1661,485.6881486000493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4448mV', '-294uA', '0mV', '0uA'], ['3386mV', '294uA', '0mV', '0uA']]}"
1662,485.7739589000121,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1663,486.13766719959676,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1664,486.13767660036683,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1665,486.1377079002559,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1666,486.32639149948955,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1667,486.5315634999424,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1668,486.5315674999729,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1669,486.53158320020884,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1670,486.6960258996114,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1671,486.6960316998884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4446mV', '-294uA', '0mV', '0uA'], ['3386mV', '294uA', '0mV', '0uA']]}"
1672,486.8341765999794,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1673,487.70409960020334,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1674,487.7041066996753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4450mV', '-294uA', '0mV', '0uA'], ['3384mV', '294uA', '0mV', '0uA']]}"
1675,488.71104339975864,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1676,488.71104890014976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4458mV', '-294uA', '0mV', '0uA'], ['3400mV', '294uA', '0mV', '0uA']]}"
1677,489.7192526999861,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1678,489.7192614004016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4448mV', '-294uA', '0mV', '0uA'], ['3380mV', '294uA', '0mV', '0uA']]}"
1679,490.7271028999239,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1680,490.7271103998646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4452mV', '-294uA', '0mV', '0uA'], ['3384mV', '294uA', '0mV', '0uA']]}"
1681,491.09231139998883,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1682,491.1577818002552,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1683,491.53170359972864,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1684,491.7281745998189,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1685,491.72818109951913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4442mV', '-294uA', '0mV', '0uA'], ['3380mV', '294uA', '0mV', '0uA']]}"
1686,491.7656292999163,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1687,492.4703011000529,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1688,492.6849801996723,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1689,492.74266489967704,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1690,492.74268409982324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4442mV', '-294uA', '0mV', '0uA'], ['3380mV', '294uA', '0mV', '0uA']]}"
1691,492.969718599692,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1692,493.1246368000284,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1693,493.54803599976003,TimeoutEvent,0,iti_timeout,"{}"
1694,493.5480725998059,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1695,493.54808249976486,StateEnterEvent,0,INITIATION,"{}"
1696,493.75006419979036,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1697,493.7500722995028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4444mV', '-294uA', '0mV', '0uA'], ['3378mV', '294uA', '0mV', '0uA']]}"
1698,493.9602145003155,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1699,493.9602199001238,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1700,493.96023409999907,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1701,494.083596999757,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1702,494.2771862000227,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1703,494.2771934000775,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1704,494.2772241998464,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1705,494.5150712002069,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1706,494.7572087999433,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1707,494.75721769966185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4442mV', '-294uA', '0mV', '0uA'], ['3382mV', '294uA', '0mV', '0uA']]}"
1708,495.76507109962404,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1709,495.7650768002495,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4444mV', '-294uA', '0mV', '0uA'], ['3400mV', '294uA', '0mV', '0uA']]}"
1710,496.7731964001432,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1711,496.7732042996213,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4446mV', '-294uA', '0mV', '0uA'], ['3374mV', '294uA', '0mV', '0uA']]}"
1712,497.7801042003557,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1713,497.78011159971356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4440mV', '-294uA', '0mV', '0uA'], ['3376mV', '294uA', '0mV', '0uA']]}"
1714,498.78806990012527,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1715,498.7880768002942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4440mV', '-294uA', '0mV', '0uA'], ['3394mV', '294uA', '0mV', '0uA']]}"
1716,499.79524879995733,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1717,499.79525479953736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4436mV', '-294uA', '0mV', '0uA'], ['3380mV', '294uA', '0mV', '0uA']]}"
1718,499.85863939952105,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1719,500.3909823996946,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1720,500.6692073000595,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1721,500.7986923996359,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1722,500.79869790002704,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4434mV', '-294uA', '0mV', '0uA'], ['3376mV', '294uA', '0mV', '0uA']]}"
1723,500.8188236001879,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1724,501.0957987001166,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1725,501.2865447001532,TimeoutEvent,0,iti_timeout,"{}"
1726,501.28658020030707,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1727,501.2865891000256,StateEnterEvent,0,INITIATION,"{}"
1728,501.50726289954036,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1729,501.754926700145,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1730,501.7549313995987,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1731,501.7549449997023,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1732,501.81079730018973,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1733,501.8108035000041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4434mV', '-294uA', '0mV', '0uA'], ['3374mV', '294uA', '0mV', '0uA']]}"
1734,501.90570660028607,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1735,502.1500086998567,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1736,502.15001359954476,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
1737,502.150034500286,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
1738,502.47801059950143,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1739,502.8158583994955,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1740,502.81586410012096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4432mV', '-294uA', '0mV', '0uA'], ['3374mV', '294uA', '0mV', '0uA']]}"
1741,503.8237744998187,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1742,503.82378059998155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4448mV', '-294uA', '0mV', '0uA'], ['3384mV', '294uA', '0mV', '0uA']]}"
1743,504.8340708995238,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1744,504.8340785000473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4432mV', '-294uA', '0mV', '0uA'], ['3372mV', '294uA', '0mV', '0uA']]}"
1745,505.8401480000466,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1746,505.8401546003297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4432mV', '-294uA', '0mV', '0uA'], ['3372mV', '294uA', '0mV', '0uA']]}"
1747,506.4949532998726,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1748,506.67078329995275,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1749,506.8490369003266,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1750,506.8490455998108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4430mV', '-294uA', '0mV', '0uA'], ['3372mV', '294uA', '0mV', '0uA']]}"
1751,507.247126000002,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1752,507.54756630025804,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1753,507.85097939986736,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1754,507.8509854003787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4428mV', '-294uA', '0mV', '0uA'], ['3370mV', '294uA', '0mV', '0uA']]}"
1755,507.85276949964464,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1756,508.08332640025765,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1757,508.39442150015384,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1758,508.7741603003815,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1759,508.8639919999987,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1760,508.8639975003898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4428mV', '-294uA', '0mV', '0uA'], ['3370mV', '294uA', '0mV', '0uA']]}"
1761,509.08391440007836,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1762,509.1517136003822,TimeoutEvent,0,iti_timeout,"{}"
1763,509.1517562996596,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1764,509.1517695998773,StateEnterEvent,0,INITIATION,"{}"
1765,509.46663419995457,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1766,509.8029014999047,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1767,509.8029086999595,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1768,509.80293060000986,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1769,509.872057300061,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1770,509.87206550035626,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4426mV', '-294uA', '0mV', '0uA'], ['3368mV', '294uA', '0mV', '0uA']]}"
1771,509.9077377002686,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1772,510.1369516002014,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1773,510.13695679977536,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1774,510.13698809966445,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1775,510.646976900287,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1776,510.8802408995107,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1777,510.8802493000403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4426mV', '-294uA', '0mV', '0uA'], ['3366mV', '294uA', '0mV', '0uA']]}"
1778,511.2361743999645,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1779,511.4950252994895,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1780,511.77806190028787,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1781,511.88482480030507,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1782,511.8848300995305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4428mV', '-294uA', '0mV', '0uA'], ['3366mV', '294uA', '0mV', '0uA']]}"
1783,512.2476479997858,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1784,512.8951642001048,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1785,512.8951719999313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4426mV', '-294uA', '0mV', '0uA'], ['3366mV', '294uA', '0mV', '0uA']]}"
1786,512.908437400125,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1787,513.13826970011,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1788,513.9029874997213,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1789,513.9029935998842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4428mV', '-294uA', '0mV', '0uA'], ['3366mV', '294uA', '0mV', '0uA']]}"
1790,513.938874900341,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1791,514.6612069001421,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1792,514.9055434996262,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1793,514.9055490996689,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4462mV', '-294uA', '0mV', '0uA'], ['3378mV', '294uA', '0mV', '0uA']]}"
