Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1207,1098.5627681007609,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1208,1104.9579717004672,TimeoutEvent,0,iti_timeout,"{}"
1209,1104.9580077007413,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1210,1104.9580164002255,StateEnterEvent,0,INITIATION,"{}"
1211,1106.7241158001125,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1212,1106.7241233000532,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1213,1106.7241411004215,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1214,1106.7983583007008,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1215,1107.6506372001022,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1216,1107.7831049999222,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1217,1108.0463235005736,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1218,1108.0463287001476,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1219,1108.0463549001142,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1220,1108.22172209993,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1221,1108.713446000591,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1222,1108.813475199975,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1223,1109.354137999937,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1224,1109.538445200771,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1225,1109.753990600817,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1226,1109.924679200165,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1227,1115.0524463001639,TimeoutEvent,0,iti_timeout,"{}"
1228,1115.0524970004335,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1229,1115.0525127006695,StateEnterEvent,0,INITIATION,"{}"
1230,1133.7111092004925,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1231,1133.7111142007634,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1232,1133.7111271005124,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1233,1133.9227219000459,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1234,1134.1940228007734,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1235,1134.319493100047,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1236,1135.120765200816,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1237,1135.1207702001557,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1238,1135.1207849001512,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1239,1135.2879725005478,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1240,1142.134869900532,TimeoutEvent,0,iti_timeout,"{}"
1241,1142.134902600199,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1242,1142.1349111003801,StateEnterEvent,0,INITIATION,"{}"
1243,1162.619693000801,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1244,1163.2972773006186,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1245,1163.680401599966,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1246,1163.6804064000025,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1247,1163.680418100208,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1248,1163.8260196000338,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1249,1164.0749321002513,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1250,1164.0749368006364,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1251,1164.0749521004036,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1252,1164.4616638999432,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1253,1171.0757055003196,TimeoutEvent,0,iti_timeout,"{}"
1254,1171.0757397003472,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1255,1171.0757484007627,StateEnterEvent,0,INITIATION,"{}"
1256,1178.5641415007412,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1257,1178.5641483999789,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1258,1178.5641662003472,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1259,1178.637991799973,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1260,1179.1020106002688,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1261,1179.102015200071,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1262,1179.1020292006433,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1263,1179.150069700554,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1264,1179.185747500509,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1265,1179.2283717999235,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1266,1186.1194404000416,TimeoutEvent,0,iti_timeout,"{}"
1267,1186.1194877000526,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1268,1186.1195010002702,StateEnterEvent,0,INITIATION,"{}"
1269,1190.8651707004756,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1270,1190.865176600404,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1271,1190.8651936007664,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1272,1191.0059323003516,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1273,1193.8677927004173,TimeoutEvent,0,response_timeout,"{}"
1274,1193.867823900655,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
1275,1193.8678385000676,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
1276,1198.731405400671,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1277,1198.8559906007722,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1278,1199.543095100671,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1279,1199.7265052003786,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1280,1200.0023865001276,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1281,1200.532040600665,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1282,1200.8766634007916,TimeoutEvent,0,iti_timeout,"{}"
1283,1200.8766945004463,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1284,1200.8767035007477,StateEnterEvent,0,INITIATION,"{}"
1285,1200.8880175007507,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1286,1200.888025100343,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1287,1200.8880450008437,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1288,1201.111744900234,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1289,1201.1384548004717,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1290,1201.2080097002909,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1291,1201.7078098002821,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1292,1201.7078150007874,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1293,1201.7078421004117,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1294,1202.1280779000372,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1295,1208.7084921002388,TimeoutEvent,0,iti_timeout,"{}"
1296,1208.7085241004825,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1297,1208.7085329005495,StateEnterEvent,0,INITIATION,"{}"
1298,1209.6804804001004,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1299,1209.6804851004854,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1300,1209.6804974004626,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1301,1210.0207090005279,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1302,1210.2915758006275,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1303,1210.2915868004784,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1304,1210.2916442006826,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1305,1210.5528585007414,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1306,1217.2965345000848,TimeoutEvent,0,iti_timeout,"{}"
1307,1217.296571600251,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1308,1217.2965816007927,StateEnterEvent,0,INITIATION,"{}"
1309,1267.0548744006082,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1310,1267.0548795005307,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1311,1267.0548912007362,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1312,1267.51399540063,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1313,1267.9906812999398,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1314,1267.9906852999702,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1315,1267.9906993005425,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1316,1268.1590782999992,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1317,1275.0114945005625,TimeoutEvent,0,iti_timeout,"{}"
1318,1275.0115307001397,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1319,1275.0115398000926,StateEnterEvent,0,INITIATION,"{}"
1320,1278.3005704004318,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1321,1278.3005774002522,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1322,1278.3005969002843,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1323,1278.422943700105,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1324,1279.1495185000822,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1325,1279.14952630084,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1326,1279.149555200711,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1327,1279.3014060007408,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1328,1286.1648776000366,TimeoutEvent,0,iti_timeout,"{}"
1329,1286.164910000749,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1330,1286.164919000119,StateEnterEvent,0,INITIATION,"{}"
1331,1295.1653694007546,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1332,1295.165373899974,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1333,1295.1653858004138,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1334,1295.2204994000494,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1335,1295.5535749001428,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1336,1295.5535817006603,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1337,1295.5536086000502,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1338,1295.7915820004418,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1339,1302.5550510007888,TimeoutEvent,0,iti_timeout,"{}"
1340,1302.5551159000024,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1341,1302.5551333008334,StateEnterEvent,0,INITIATION,"{}"
1342,1306.2438703002408,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1343,1306.2438754001632,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1344,1306.2438875008374,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1345,1306.299715200439,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1346,1306.945436200127,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1347,1306.9454402001575,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1348,1306.9454544000328,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
1349,1307.0863854000345,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1350,1313.9614997003227,TimeoutEvent,0,iti_timeout,"{}"
1351,1313.9615504005924,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1352,1313.9615653008223,StateEnterEvent,0,INITIATION,"{}"
1353,1316.1720723006874,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1354,1316.7855942007154,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1355,1317.3536380007863,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1356,1317.3536453004926,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1357,1317.35366360005,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1358,1317.4191156001762,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1359,1317.691915200092,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1360,1317.6919252006337,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1361,1317.6919560004026,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
1362,1317.9583399007097,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1363,1324.7014086004347,TimeoutEvent,0,iti_timeout,"{}"
1364,1324.7014420004562,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1365,1324.701450300403,StateEnterEvent,0,INITIATION,"{}"
1366,1326.61752920039,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1367,1326.6175337005407,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1368,1326.6175458002836,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1369,1326.694213300012,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1370,1327.0050591006875,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1371,1327.005064100027,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1372,1327.005090800114,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
1373,1327.2389515005052,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1374,1327.7550095003098,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1375,1327.9229481006041,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1376,1328.3377737002447,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1377,1328.8144077006727,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1378,1329.2213834002614,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1379,1329.4261606000364,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1380,1329.672268700786,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1381,1330.201913700439,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1382,1330.737540400587,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1383,1331.2036304008216,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1384,1334.012379700318,TimeoutEvent,0,iti_timeout,"{}"
1385,1334.0124455001205,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1386,1334.0124675007537,StateEnterEvent,0,INITIATION,"{}"
1387,1352.0251432005316,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1388,1352.0251507004723,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1389,1352.0251693008468,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1390,1352.2827019002289,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1391,1352.336559300311,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1392,1352.34787110053,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1393,1352.5814909003675,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1394,1352.6230399999768,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1395,1352.7167851002887,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1396,1352.7911106999964,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1397,1352.8012779001147,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1398,1353.0447658002377,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1399,1353.8957823999226,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1400,1353.8957869000733,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1401,1353.895801000297,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1402,1354.3763609007,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1403,1360.9107517004013,TimeoutEvent,0,iti_timeout,"{}"
1404,1360.9107866007835,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1405,1360.9107952006161,StateEnterEvent,0,INITIATION,"{}"
1406,1364.2471372000873,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1407,1364.2471421007067,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1408,1364.2471540002152,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1409,1364.3907153001055,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1410,1364.9705987004563,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1411,1364.9706035004929,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1412,1364.9706186000258,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1413,1365.0525365006179,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1414,1371.9816682999954,TimeoutEvent,0,iti_timeout,"{}"
1415,1371.9817008003592,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1416,1371.9817089000717,StateEnterEvent,0,INITIATION,"{}"
1417,1373.007592299953,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1418,1373.0075970999897,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1419,1373.007609100081,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1420,1373.0429006004706,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1421,1373.6837226003408,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1422,1373.6837274003774,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1423,1373.6837423006073,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1424,1373.7551594004035,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1425,1380.6900205006823,TimeoutEvent,0,iti_timeout,"{}"
1426,1380.6900484003127,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1427,1380.690056500025,StateEnterEvent,0,INITIATION,"{}"
1428,1383.3457702007145,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1429,1383.3457796005532,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1430,1383.3458058005199,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1431,1383.4489454999566,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1432,1384.125076200813,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1433,1384.1250800006092,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1434,1384.125094300136,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1435,1384.3047149004415,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1436,1391.1311530005187,TimeoutEvent,0,iti_timeout,"{}"
1437,1391.1311892000958,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1438,1391.1311997007579,StateEnterEvent,0,INITIATION,"{}"
1439,1393.364231900312,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1440,1393.3642368,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1441,1393.3642486007884,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1442,1393.5747410003096,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1443,1394.4732098001987,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1444,1394.473213900812,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1445,1394.473227600567,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1446,1394.7621464999393,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1447,1401.494359000586,TimeoutEvent,0,iti_timeout,"{}"
1448,1401.4944036006927,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1449,1401.494417000562,StateEnterEvent,0,INITIATION,"{}"
1450,1405.041406299919,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1451,1405.0414115004241,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1452,1405.0414244001731,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1453,1405.2267968999222,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1454,1405.9987560007721,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1455,1405.9987619007006,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1456,1405.9987925002351,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
1457,1406.1799211008474,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1458,1413.0142099000514,TimeoutEvent,0,iti_timeout,"{}"
1459,1413.014243900776,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1460,1413.0142525006086,StateEnterEvent,0,INITIATION,"{}"
1461,1522.7449063006788,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1462,1522.7449111007154,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1463,1522.7449226006866,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1464,1522.8169436007738,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1465,1523.3143084002659,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1466,1523.3143124002963,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1467,1523.3143263002858,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1468,1523.6172485006973,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1469,1530.338343700394,TimeoutEvent,0,iti_timeout,"{}"
1470,1530.3383788000792,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1471,1530.3383881002665,StateEnterEvent,0,INITIATION,"{}"
1472,1535.0114911003038,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1473,1535.011495700106,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1474,1535.0115072000772,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1475,1535.1745763001963,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1476,1535.6198404002935,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1477,1535.6198452999815,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1478,1535.6198599003255,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1479,1535.8434293000028,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1480,1542.6225240007043,TimeoutEvent,0,iti_timeout,"{}"
1481,1542.6225585006177,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1482,1542.6225674999878,StateEnterEvent,0,INITIATION,"{}"
1483,1548.2161095002666,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1484,1548.4332033004612,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1485,1550.061475400813,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1486,1550.4393832003698,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1487,1550.8244565008208,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1488,1550.824461299926,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1489,1550.824473200366,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1490,1550.9794484004378,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1491,1551.2957349000499,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1492,1551.2957391003147,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1493,1551.2957777008414,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1494,1551.5557174002752,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1495,1558.310002000071,TimeoutEvent,0,iti_timeout,"{}"
1496,1558.3100479003042,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1497,1558.3100615004078,StateEnterEvent,0,INITIATION,"{}"
