Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1483,1583.4359600003809,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1484,1583.7606796007603,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1485,1583.7606947999448,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
1486,1583.76078160014,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
1487,1583.9249956998974,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1488,1585.1025335006416,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1489,1585.7197791999206,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1490,1586.2421825006604,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1491,1586.2846663007513,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1492,1589.2317393003032,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1493,1589.5424454007298,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1494,1590.7885191999376,TimeoutEvent,0,iti_timeout,"{}"
1495,1590.7885514004156,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1496,1590.788560400717,StateEnterEvent,0,INITIATION,"{}"
1497,1600.7884777002037,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1498,1600.788482900709,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1499,1600.7884956002235,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1500,1600.9741060007364,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1501,1601.2309515001252,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1502,1601.230962600559,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1503,1601.2310048006475,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1504,1601.6251354003325,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1505,1607.3455322002992,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1506,1608.2515619006008,TimeoutEvent,0,iti_timeout,"{}"
1507,1608.2515994999558,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1508,1608.2516090003774,StateEnterEvent,0,INITIATION,"{}"
1509,1608.848833099939,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1510,1608.8488380005583,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1511,1608.8488519005477,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1512,1609.2586384005845,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1513,1609.258644000627,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
1514,1609.258671999909,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
1515,1609.6503217006102,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1516,1610.601653800346,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1517,1612.3325789999217,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1518,1612.764743800275,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1519,1612.861266700551,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1520,1616.2639243006706,TimeoutEvent,0,iti_timeout,"{}"
1521,1616.2639744998887,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1522,1616.2639878001064,StateEnterEvent,0,INITIATION,"{}"
1523,1629.1919063003734,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1524,1630.8366194004193,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1525,1631.6851721005514,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1526,1632.960284200497,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1527,1641.8417530003935,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1528,1642.297729300335,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1529,1642.5856667002663,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1530,1642.5856719007716,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1531,1642.5856851004064,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1532,1642.9179722005501,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1533,1643.1810571001843,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1534,1643.1810615006834,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1535,1643.181077000685,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1536,1643.5120662003756,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1537,1650.1897319005802,TimeoutEvent,0,iti_timeout,"{}"
1538,1650.189857000485,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1539,1650.1899155005813,StateEnterEvent,0,INITIATION,"{}"
1540,1651.8241726001725,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1541,1651.8241798998788,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1542,1651.824200199917,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1543,1651.9874078007415,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1544,1652.3228937005624,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1545,1652.3229104001075,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
1546,1652.3230053000152,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
1547,1652.6820865003392,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1548,1653.1709967004135,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1549,1653.5822882000357,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1550,1654.067545500584,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1551,1655.1156044006348,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1552,1657.353289999999,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1553,1657.502947400324,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1554,1657.9454212998971,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1555,1658.1571808001027,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1556,1659.328958700411,TimeoutEvent,0,iti_timeout,"{}"
1557,1659.3290142007172,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1558,1659.3290353007615,StateEnterEvent,0,INITIATION,"{}"
1559,1659.718471299857,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1560,1659.9526109006256,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1561,1660.4408149998635,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1562,1660.4408280001953,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1563,1660.4408654002473,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1564,1660.5759127000347,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1565,1660.8555696001276,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1566,1660.855574500747,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1567,1660.8555891001597,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1568,1661.295938000083,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1569,1667.8683430003002,TimeoutEvent,0,iti_timeout,"{}"
1570,1667.8683772003278,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1571,1667.8683859007433,StateEnterEvent,0,INITIATION,"{}"
1572,1670.309607100673,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1573,1670.3096234006807,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1574,1670.3096687002108,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1575,1670.3792785005644,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1576,1670.855092599988,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1577,1670.8550975006074,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1578,1670.8551117004827,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1579,1671.18897880055,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1580,1677.8602938000113,TimeoutEvent,0,iti_timeout,"{}"
1581,1677.8603276005015,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1582,1677.8603362003341,StateEnterEvent,0,INITIATION,"{}"
1583,1679.6734268004075,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1584,1680.316203600727,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1585,1680.6191523000598,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1586,1680.6191599005833,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1587,1680.619179500267,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1588,1680.7418420007452,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1589,1681.010664000176,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1590,1681.0106680998579,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1591,1681.010708000511,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1592,1681.4042022004724,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1593,1688.0280860001221,TimeoutEvent,0,iti_timeout,"{}"
1594,1688.0281189000234,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1595,1688.028127600439,StateEnterEvent,0,INITIATION,"{}"
1596,1690.016301699914,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1597,1690.016306400299,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1598,1690.0163197005168,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1599,1690.2236878005788,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1600,1690.5527114002034,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1601,1690.552719800733,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1602,1690.5527510000393,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1603,1691.1164013007656,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1604,1697.566838200204,TimeoutEvent,0,iti_timeout,"{}"
1605,1697.5668774005026,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1606,1697.5668882001191,StateEnterEvent,0,INITIATION,"{}"
1607,1701.0144845005125,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1608,1701.542318300344,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1609,1702.6045676004142,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1610,1703.209047300741,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1611,1703.5937809003517,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1612,1703.5937857003883,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1613,1703.5937988003716,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1614,1704.0133336000144,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1615,1704.2856574999169,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1616,1704.2856644000858,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1617,1704.2856889003888,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1618,1704.6116583999246,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1619,1711.298769700341,TimeoutEvent,0,iti_timeout,"{}"
1620,1711.2987997001037,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1621,1711.2988085001707,StateEnterEvent,0,INITIATION,"{}"
1622,1712.9516821000725,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1623,1712.9516868004575,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1624,1712.9516999004409,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1625,1713.0536664007232,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1626,1713.4419780001044,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1627,1713.4419833002612,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1628,1713.44201110024,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1629,1714.1141057005152,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1630,1714.2860150001943,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1631,1714.5866466006264,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1632,1715.0103234006092,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1633,1715.1962258005515,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1634,1715.537438600324,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1635,1715.803356599994,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1636,1715.8072159001604,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1637,1715.8298645000905,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1638,1715.845993500203,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1639,1715.8577479999512,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1640,1720.4553909003735,TimeoutEvent,0,iti_timeout,"{}"
1641,1720.4554265001789,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1642,1720.4554351000115,StateEnterEvent,0,INITIATION,"{}"
1643,1723.1438461001962,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1644,1723.143852200359,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1645,1723.143869000487,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1646,1723.3852059002966,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1647,1723.7528646001592,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1648,1723.7528726002201,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1649,1723.7529046004638,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1650,1724.0581552004442,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1651,1730.7567324005067,TimeoutEvent,0,iti_timeout,"{}"
1652,1730.7567827003077,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1653,1730.7567974999547,StateEnterEvent,0,INITIATION,"{}"
1654,1732.9061396000907,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1655,1733.4570146007463,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1656,1733.770719700493,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1657,1733.7707310002297,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1658,1733.770762800239,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1659,1734.0615966999903,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1660,1734.3033530004323,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1661,1734.3033600002527,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1662,1734.3034004000947,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1663,1734.7311011999846,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1664,1735.1046442007646,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1665,1735.610806000419,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1666,1741.304465400055,TimeoutEvent,0,iti_timeout,"{}"
1667,1741.3045049002394,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1668,1741.304518200457,StateEnterEvent,0,INITIATION,"{}"
1669,1743.8263891004026,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1670,1743.8263941006735,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1671,1743.8264073003083,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1672,1744.3299747006968,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1673,1744.5935495002195,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1674,1744.593554600142,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1675,1744.5935810999945,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1676,1744.8663196004927,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1677,1745.7553056003526,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1678,1746.1287827007473,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1679,1746.9306167000905,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1680,1747.2086869999766,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1681,1747.241956599988,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1682,1747.3299171002582,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1683,1751.603968700394,TimeoutEvent,0,iti_timeout,"{}"
1684,1751.6040056003258,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1685,1751.6040146006271,StateEnterEvent,0,INITIATION,"{}"
1686,1753.6796082006767,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1687,1753.6796133005992,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1688,1753.6796261006966,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1689,1753.7706148000434,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1690,1754.1089049000293,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1691,1754.1089097000659,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1692,1754.1089238002896,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1693,1754.3777741007507,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1694,1761.127226400189,TimeoutEvent,0,iti_timeout,"{}"
1695,1761.1273270007223,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1696,1761.1273608999327,StateEnterEvent,0,INITIATION,"{}"
1697,1763.694006100297,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1698,1763.6940111005679,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1699,1763.6940243002027,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1700,1763.858051000163,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1701,1764.1584689999,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1702,1764.1584761003032,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1703,1764.1585186002776,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1704,1764.4832862000912,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1705,1765.547720500268,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1706,1765.5979661000893,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1707,1771.1715424004942,TimeoutEvent,0,iti_timeout,"{}"
1708,1771.1717399004847,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1709,1771.1718085007742,StateEnterEvent,0,INITIATION,"{}"
1710,1775.184052100405,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1711,1775.1840570000932,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1712,1775.1840698001906,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1713,1775.3162024002522,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1714,1775.5825594998896,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1715,1775.5825649006292,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1716,1775.5825819000602,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1717,1775.8757964000106,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1718,1782.5968487001956,TimeoutEvent,0,iti_timeout,"{}"
1719,1782.5968836005777,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1720,1782.5968927005306,StateEnterEvent,0,INITIATION,"{}"
1721,1785.0290128001943,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1722,1785.0290176002309,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1723,1785.0290299998596,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1724,1785.449177400209,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1725,1785.819310400635,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1726,1785.8193151000887,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1727,1785.81934200041,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1728,1786.127421000041,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1729,1786.4713234007359,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1730,1786.7585679003969,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1731,1792.8309689005837,TimeoutEvent,0,iti_timeout,"{}"
1732,1792.831003700383,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1733,1792.8310128003359,StateEnterEvent,0,INITIATION,"{}"
1734,1810.510236300528,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1735,1810.5102412998676,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1736,1810.510254399851,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1737,1810.9286993006244,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1738,1811.2698886003345,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1739,1811.2698935000226,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1740,1811.2699199998751,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1741,1811.721485200338,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1742,1818.2788615999743,TimeoutEvent,0,iti_timeout,"{}"
1743,1818.2788938004524,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1744,1818.278902400285,StateEnterEvent,0,INITIATION,"{}"
1745,1820.9270360004157,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1746,1820.9270409001037,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1747,1820.9270534999669,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1748,1821.343615599908,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1749,1821.6840913007036,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1750,1821.6840962003917,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1751,1821.6841109003872,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1752,1821.8816333003342,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1753,1828.6924997000024,TimeoutEvent,0,iti_timeout,"{}"
1754,1828.6925331000239,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1755,1828.6925416998565,StateEnterEvent,0,INITIATION,"{}"
1756,1829.6339270006865,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1757,1829.6339316004887,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1758,1829.6339451000094,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1759,1829.8168085999787,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1760,1830.069431600161,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1761,1830.0694361003116,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1762,1830.0694506000727,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1763,1830.3948766002432,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1764,1837.0800143005326,TimeoutEvent,0,iti_timeout,"{}"
1765,1837.0800486998633,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1766,1837.080057900399,StateEnterEvent,0,INITIATION,"{}"
1767,1837.9862878005952,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1768,1837.9862926006317,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1769,1837.9863063003868,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1770,1838.1615257998928,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1771,1838.8212259998545,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1772,1838.8212303007022,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
