Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py
SubjectConfiguration
amps,"[[0, 0], [-279, 279]]"

Trial,Time,Type,Code,State,Metadata
2864,828.2929412005469,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7320mV', '-272uA'], ['0mV', '0uA', '5444mV', '272uA']]}"
2865,828.4655907005072,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2866,828.863101599738,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2867,829.0984998997301,TimeoutEvent,0,iti_timeout,"{}"
2868,829.0985347004607,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2869,829.0985436998308,StateEnterEvent,0,INITIATION,"{}"
2870,829.2984878001735,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2871,829.2984934002161,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7318mV', '-272uA'], ['0mV', '0uA', '5438mV', '272uA']]}"
2872,830.0293866004795,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2873,830.0293941004202,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2874,830.0294145997614,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2875,830.1358115002513,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2876,830.3025927999988,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2877,830.3025981998071,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7270mV', '-272uA'], ['0mV', '0uA', '5444mV', '272uA']]}"
2878,830.3775698002428,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2879,830.377574400045,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
2880,830.3776016002521,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
2881,830.5698912004009,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2882,830.9259496005252,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2883,830.9854161003605,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2884,831.206678500399,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2885,831.3159201005474,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2886,831.3159271003678,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7308mV', '-272uA'], ['0mV', '0uA', '5452mV', '272uA']]}"
2887,831.4221173999831,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2888,832.3239561999217,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2889,832.3239633999765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7266mV', '-272uA'], ['0mV', '0uA', '5448mV', '272uA']]}"
2890,833.3301621004939,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2891,833.3301677005365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7276mV', '-272uA'], ['0mV', '0uA', '5462mV', '272uA']]}"
2892,834.3388432003558,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2893,834.3388488003984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7310mV', '-272uA'], ['0mV', '0uA', '5450mV', '270uA']]}"
2894,835.346897800453,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2895,835.3469053003937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7316mV', '-272uA'], ['0mV', '0uA', '5444mV', '272uA']]}"
2896,836.090564600192,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2897,836.1828939002007,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2898,836.3539990996942,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2899,836.354006299749,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7316mV', '-272uA'], ['0mV', '0uA', '5444mV', '272uA']]}"
2900,837.3510814998299,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2901,837.3595040999353,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2902,837.3595091998577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7314mV', '-272uA'], ['0mV', '0uA', '5438mV', '272uA']]}"
2903,837.3904207004234,TimeoutEvent,0,iti_timeout,"{}"
2904,837.3904715999961,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2905,837.3904870999977,StateEnterEvent,0,INITIATION,"{}"
2906,837.4706220002845,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2907,837.4959963997826,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2908,837.5695339003578,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2909,837.8541310001165,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2910,837.8541360003874,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2911,837.8541492996737,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2912,837.8770661000162,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2913,838.1652659000829,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2914,838.1652707001194,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
2915,838.1652981005609,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
2916,838.3700069999322,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2917,838.3700155997649,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7316mV', '-272uA'], ['0mV', '0uA', '5434mV', '272uA']]}"
2918,839.3768420005217,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2919,839.3768471004441,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7286mV', '-272uA'], ['0mV', '0uA', '5440mV', '270uA']]}"
2920,839.6546798003837,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2921,840.3546964004636,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2922,840.3849088996649,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2923,840.3849162003025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7282mV', '-272uA'], ['0mV', '0uA', '5448mV', '272uA']]}"
2924,840.519466499798,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2925,840.8843520004302,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2926,841.2206854000688,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2927,841.3916468005627,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2928,841.3916527004912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7172mV', '-272uA'], ['0mV', '0uA', '5522mV', '272uA']]}"
2929,842.3999135997146,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2930,842.3999212998897,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7270mV', '-272uA'], ['0mV', '0uA', '5472mV', '272uA']]}"
2931,843.4079082002863,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2932,843.407913800329,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7290mV', '-272uA'], ['0mV', '0uA', '5460mV', '272uA']]}"
2933,844.4158407999203,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2934,844.4158465005457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7296mV', '-272uA'], ['0mV', '0uA', '5444mV', '270uA']]}"
2935,845.1723086005077,TimeoutEvent,0,iti_timeout,"{}"
2936,845.17233760003,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2937,845.1723469002172,StateEnterEvent,0,INITIATION,"{}"
2938,845.4228036003187,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2939,845.4228090997785,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7300mV', '-272uA'], ['0mV', '0uA', '5442mV', '272uA']]}"
2940,846.4308805996552,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2941,846.4308890001848,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7300mV', '-272uA'], ['0mV', '0uA', '5436mV', '272uA']]}"
2942,847.4389599002898,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2943,847.4389672996476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7306mV', '-272uA'], ['0mV', '0uA', '5438mV', '272uA']]}"
2944,848.4459049003199,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2945,848.4459122000262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7308mV', '-272uA'], ['0mV', '0uA', '5436mV', '272uA']]}"
2946,849.4523443998769,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2947,849.4523497996852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7308mV', '-272uA'], ['0mV', '0uA', '5438mV', '272uA']]}"
2948,850.4618990998715,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2949,850.461906700395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7282mV', '-272uA'], ['0mV', '0uA', '5422mV', '272uA']]}"
2950,851.4688656004146,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2951,851.4688713001087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7278mV', '-272uA'], ['0mV', '0uA', '5458mV', '272uA']]}"
2952,852.4742684001103,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2953,852.4742753999308,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7304mV', '-272uA'], ['0mV', '0uA', '5436mV', '272uA']]}"
2954,852.60998880025,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2955,852.6099942997098,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2956,852.6100081000477,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2957,852.7158391997218,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2958,853.1428610002622,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2959,853.1428647004068,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2960,853.1428816998377,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2961,853.2188344998285,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2962,853.4839995997027,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2963,853.4840083001181,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7306mV', '-272uA'], ['0mV', '0uA', '5438mV', '272uA']]}"
2964,854.4919937001541,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2965,854.492001700215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7306mV', '-272uA'], ['0mV', '0uA', '5432mV', '270uA']]}"
2966,855.4998917998746,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2967,855.4998992998153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7306mV', '-272uA'], ['0mV', '0uA', '5430mV', '270uA']]}"
2968,856.5051399003714,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2969,856.5051452005282,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7306mV', '-272uA'], ['0mV', '0uA', '5426mV', '270uA']]}"
2970,857.5148900998756,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2971,857.5148972999305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7304mV', '-272uA'], ['0mV', '0uA', '5424mV', '270uA']]}"
2972,858.5196396000683,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2973,858.5196457998827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7302mV', '-272uA'], ['0mV', '0uA', '5418mV', '272uA']]}"
2974,859.5298185003921,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2975,859.5298239002004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7302mV', '-272uA'], ['0mV', '0uA', '5420mV', '270uA']]}"
2976,860.1613033004105,TimeoutEvent,0,iti_timeout,"{}"
2977,860.1613682005554,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2978,860.1613905997947,StateEnterEvent,0,INITIATION,"{}"
2979,860.537907300517,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2980,860.537915199995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7300mV', '-272uA'], ['0mV', '0uA', '5416mV', '272uA']]}"
2981,861.3093712003902,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2982,861.309378599748,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2983,861.309397299774,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2984,861.3858513003215,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2985,861.5458027003333,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2986,861.5458092000335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7302mV', '-272uA'], ['0mV', '0uA', '5416mV', '272uA']]}"
2987,861.7314721001312,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2988,861.731475699693,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
2989,861.7314921002835,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
2990,861.9357598004863,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2991,862.5529027003795,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2992,862.5529108000919,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7302mV', '-272uA'], ['0mV', '0uA', '5418mV', '272uA']]}"
2993,863.555199299939,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2994,863.5552051998675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7302mV', '-272uA'], ['0mV', '0uA', '5420mV', '272uA']]}"
2995,864.568833200261,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2996,864.568839000538,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7306mV', '-272uA'], ['0mV', '0uA', '5420mV', '272uA']]}"
2997,865.5734794000164,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2998,865.5734849004075,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7302mV', '-272uA'], ['0mV', '0uA', '5416mV', '272uA']]}"
2999,866.5838684001938,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3000,866.5838756999001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7300mV', '-272uA'], ['0mV', '0uA', '5412mV', '272uA']]}"
3001,867.4444426000118,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3002,867.5520558999851,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3003,867.5882128998637,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3004,867.5882182000205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7296mV', '-272uA'], ['0mV', '0uA', '5408mV', '272uA']]}"
3005,867.8852542005479,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3006,867.9560380997136,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3007,868.2450841004029,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3008,868.5989992003888,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3009,868.599007899873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7278mV', '-272uA'], ['0mV', '0uA', '5398mV', '270uA']]}"
3010,868.6577105000615,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3011,868.7441533003002,TimeoutEvent,0,iti_timeout,"{}"
3012,868.744189299643,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3013,868.7441987004131,StateEnterEvent,0,INITIATION,"{}"
3014,869.2978410003707,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3015,869.4748382996768,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3016,869.602904099971,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3017,869.6029094001278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7220mV', '-272uA'], ['0mV', '0uA', '5424mV', '272uA']]}"
3018,869.8872552998364,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3019,869.8872616998851,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3020,869.8872774997726,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3021,870.0930981999263,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3022,870.4490079004318,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3023,870.4490154003724,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
3024,870.4490465996787,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
3025,870.6047400003299,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3026,870.6147135002539,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3027,870.6147172003984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7240mV', '-272uA'], ['0mV', '0uA', '5454mV', '272uA']]}"
3028,871.6218464998528,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3029,871.6218536999077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7284mV', '-272uA'], ['0mV', '0uA', '5434mV', '272uA']]}"
3030,872.6291444003582,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3031,872.6291495002806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7288mV', '-272uA'], ['0mV', '0uA', '5424mV', '270uA']]}"
3032,873.6377678997815,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3033,873.6377731002867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7292mV', '-272uA'], ['0mV', '0uA', '5422mV', '272uA']]}"
3034,874.6411126004532,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3035,874.6411202996969,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7294mV', '-272uA'], ['0mV', '0uA', '5416mV', '272uA']]}"
3036,875.6516613997519,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3037,875.6516661997885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7290mV', '-272uA'], ['0mV', '0uA', '5412mV', '272uA']]}"
3038,876.6593029005453,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3039,876.6593100996688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7290mV', '-272uA'], ['0mV', '0uA', '5412mV', '272uA']]}"
3040,876.9241137998179,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3041,876.9358170004562,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3042,877.2397974999622,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3043,877.382929299958,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3044,877.4622919000685,TimeoutEvent,0,iti_timeout,"{}"
3045,877.462348899804,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3046,877.4623622996733,StateEnterEvent,0,INITIATION,"{}"
3047,877.6678699003533,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3048,877.6678774999455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7286mV', '-272uA'], ['0mV', '0uA', '5414mV', '270uA']]}"
3049,877.7831015996635,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3050,877.7831087997183,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3051,877.7831279998645,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3052,877.8065288998187,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3053,878.0596892004833,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3054,878.0596930002794,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
3055,878.0597099000588,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
3056,878.1593444002792,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3057,878.6734897000715,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3058,878.6734958998859,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7292mV', '-272uA'], ['0mV', '0uA', '5414mV', '270uA']]}"
3059,879.6837480999529,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3060,879.6837534997612,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7292mV', '-272uA'], ['0mV', '0uA', '5410mV', '272uA']]}"
3061,880.6882413998246,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3062,880.6882472001016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7296mV', '-272uA'], ['0mV', '0uA', '5412mV', '272uA']]}"
3063,881.6988412998617,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3064,881.6988482000306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7296mV', '-272uA'], ['0mV', '0uA', '5412mV', '272uA']]}"
3065,882.7006147997454,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3066,882.7006195997819,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7294mV', '-272uA'], ['0mV', '0uA', '5410mV', '272uA']]}"
3067,883.7138278996572,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3068,883.7138358997181,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7294mV', '-272uA'], ['0mV', '0uA', '5410mV', '270uA']]}"
3069,884.7218124000356,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3070,884.7218190999702,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7294mV', '-272uA'], ['0mV', '0uA', '5406mV', '272uA']]}"
3071,885.0640471000224,TimeoutEvent,0,iti_timeout,"{}"
3072,885.0640877000988,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3073,885.0640983004123,StateEnterEvent,0,INITIATION,"{}"
3074,885.7291419999674,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3075,885.729146800004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7292mV', '-272uA'], ['0mV', '0uA', '5404mV', '272uA']]}"
3076,885.7827177997679,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3077,885.8763239001855,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3078,886.1604506997392,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3079,886.160457899794,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3080,886.1604768997058,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
