Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1489,1489.6338729998097,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1490,1489.9136194996536,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1491,1490.1200000001118,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1492,1490.1522190002725,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1493,1490.1599489999935,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1494,1490.2334372000769,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1495,1490.3747004996985,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1496,1490.3860914995894,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1497,1490.8395822998136,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1498,1490.8395910002291,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1499,1490.8396202996373,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
1500,1491.386034999974,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1501,1491.3915357002988,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1502,1491.4029778996482,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1503,1497.8432400003076,TimeoutEvent,0,iti_timeout,"{}"
1504,1497.843292599544,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1505,1497.8433084003627,StateEnterEvent,0,INITIATION,"{}"
1506,1503.1437900001183,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1507,1503.1437950003892,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1508,1503.1438084002584,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1509,1503.3749157004058,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1510,1503.743281699717,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1511,1503.743286699988,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1512,1503.7433147998527,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1513,1504.258685800247,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1514,1510.7582149999216,TimeoutEvent,0,iti_timeout,"{}"
1515,1510.7582518998533,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1516,1510.758261599578,StateEnterEvent,0,INITIATION,"{}"
1517,1517.1369831999764,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1518,1517.136989899911,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1519,1517.1370101002976,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1520,1517.4148965999484,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1521,1517.4537434997037,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1522,1517.5840002996847,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1523,1517.6479770001024,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1524,1517.6903616003692,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1525,1517.8318782001734,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1526,1517.8318822002038,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1527,1517.8318971004337,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1528,1518.0419702995569,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1529,1524.8402030002326,TimeoutEvent,0,iti_timeout,"{}"
1530,1524.840478300117,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1531,1524.8405680004507,StateEnterEvent,0,INITIATION,"{}"
1532,1525.7765081003308,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1533,1525.7765130996704,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1534,1525.7765252999961,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1535,1526.0074698999524,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1536,1526.542148699984,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1537,1526.5421559000388,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1538,1526.5421770997345,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1539,1526.6160728000104,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1540,1533.548382899724,TimeoutEvent,0,iti_timeout,"{}"
1541,1533.548419199884,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1542,1533.5484285000712,StateEnterEvent,0,INITIATION,"{}"
1543,1534.6233620997518,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1544,1534.6233690995723,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1545,1534.6233884999529,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1546,1534.7961259000003,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1547,1534.8818143000826,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1548,1535.082139399834,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1549,1535.4457117002457,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1550,1535.4457155996934,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1551,1535.4457547003403,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1552,1535.742138599977,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1553,1542.4469787003472,TimeoutEvent,0,iti_timeout,"{}"
1554,1542.447028200142,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1555,1542.4470429997891,StateEnterEvent,0,INITIATION,"{}"
1556,1553.8525285003707,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1557,1553.85253299959,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1558,1553.8525459002703,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1559,1554.672011599876,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1560,1555.0769921001047,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1561,1555.0769969001412,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1562,1555.077023900114,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'incorrect'}"
1563,1555.556040099822,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1564,1562.090801499784,TimeoutEvent,0,iti_timeout,"{}"
1565,1562.090835900046,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1566,1562.0908453995362,StateEnterEvent,0,INITIATION,"{}"
1567,1589.5783532997593,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1568,1589.57835779991,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1569,1589.5783708002418,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1570,1589.8974978998303,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1571,1590.3412565998733,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1572,1590.3412614995614,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1573,1590.3412889000028,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
1574,1590.4067540001124,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1575,1590.4311696998775,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1576,1590.4652851996943,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1577,1590.6463917996734,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1578,1590.6768314996734,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1579,1597.3536871001124,TimeoutEvent,0,iti_timeout,"{}"
1580,1597.353734999895,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1581,1597.3537485999987,StateEnterEvent,0,INITIATION,"{}"
1582,1614.302936100401,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1583,1614.302941299975,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1584,1614.3029546001926,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1585,1615.062979400158,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1586,1615.592379000038,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1587,1615.5923910997808,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1588,1615.5924441004172,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1589,1616.044310499914,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1590,1622.5986981997266,TimeoutEvent,0,iti_timeout,"{}"
1591,1622.5988149000332,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1592,1622.598857499659,StateEnterEvent,0,INITIATION,"{}"
1593,1623.1502884998918,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1594,1623.1502951001748,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1595,1623.1503148004413,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1596,1623.4332566000521,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1597,1624.0252822004259,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1598,1624.0252863997594,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1599,1624.0253020003438,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1600,1624.2882005004212,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1601,1631.041631099768,TimeoutEvent,0,iti_timeout,"{}"
1602,1631.0417146002874,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1603,1631.041743800044,StateEnterEvent,0,INITIATION,"{}"
1604,1639.738721399568,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1605,1639.738727999851,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1606,1639.7387471999973,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1607,1640.1059800004587,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1608,1640.852840400301,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1609,1640.8528450001031,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1610,1640.8528722999617,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
1611,1641.1955091003329,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1612,1642.170630699955,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1613,1642.3746555997059,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1614,1647.8649902995676,TimeoutEvent,0,iti_timeout,"{}"
1615,1647.8650289997458,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1616,1647.8650385001674,StateEnterEvent,0,INITIATION,"{}"
1617,1682.9021634999663,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1618,1682.9021701002494,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1619,1682.9021899001673,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1620,1683.283271100372,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1621,1683.8694783002138,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1622,1683.8694823002443,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1623,1683.8694973997772,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1624,1684.231403999962,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1625,1690.8731757001951,TimeoutEvent,0,iti_timeout,"{}"
1626,1690.8732251003385,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1627,1690.873239500448,StateEnterEvent,0,INITIATION,"{}"
1628,1694.6596044003963,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1629,1694.6596109000966,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1630,1694.659628700465,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1631,1695.0281252004206,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1632,1695.2108276998624,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1633,1695.2362006995827,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1634,1695.920176899992,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1635,1695.9201832003891,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1636,1695.9202068001032,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1637,1696.112860799767,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1638,1702.9314972003922,TimeoutEvent,0,iti_timeout,"{}"
1639,1702.9315600004047,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1640,1702.9315795004368,StateEnterEvent,0,INITIATION,"{}"
1641,1707.2251431997865,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1642,1707.2251498000696,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1643,1707.225168899633,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1644,1707.236380700022,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1645,1707.3126349998638,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1646,1707.3499240996316,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1647,1708.052406899631,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1648,1708.052412999794,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1649,1708.0524361999705,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1650,1708.344178000465,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1651,1715.0657508000731,TimeoutEvent,0,iti_timeout,"{}"
1652,1715.065866800025,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1653,1715.0659068003297,StateEnterEvent,0,INITIATION,"{}"
1654,1718.0567808002234,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1655,1718.0567873995751,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1656,1718.056816900149,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1657,1718.5838548997417,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1658,1719.435865400359,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1659,1719.4358700998127,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1660,1719.4359654998407,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1661,1719.7547153001651,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1662,1719.7619508998469,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1663,1719.7735251002014,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1664,1726.445439999923,TimeoutEvent,0,iti_timeout,"{}"
1665,1726.4454883001745,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1666,1726.4455028995872,StateEnterEvent,0,INITIATION,"{}"
1667,1732.3111065998673,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1668,1732.3111113002524,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1669,1732.3111236998811,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1670,1732.580110900104,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1671,1733.0257791997865,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1672,1733.0257866000757,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1673,1733.0258090998977,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1674,1733.0370904002339,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1675,1733.0687362998724,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1676,1733.2663915995508,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1677,1740.0392441004515,TimeoutEvent,0,iti_timeout,"{}"
1678,1740.0393578000367,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1679,1740.0394038995728,StateEnterEvent,0,INITIATION,"{}"
1680,1771.016488400288,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1681,1771.0165007002652,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1682,1771.0165350995958,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1683,1771.204054100439,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1684,1771.7121596001089,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1685,1771.7121663000435,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1686,1771.7122039003298,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1687,1771.7425977997482,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1688,1771.758901800029,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1689,1771.9778313999996,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1690,1778.7175631001592,TimeoutEvent,0,iti_timeout,"{}"
1691,1778.717600800097,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1692,1778.7176099000499,StateEnterEvent,0,INITIATION,"{}"
1693,1807.5513576995581,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1694,1807.5513653997332,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1695,1807.5513851996511,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1696,1807.852108700201,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1697,1808.2428091000766,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1698,1808.242816399783,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1699,1808.242857100442,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1700,1808.387294200249,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1701,1808.4322496000677,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1702,1808.4436106001958,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1703,1808.4541108002886,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1704,1808.4655149001628,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1705,1808.4763195998967,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1706,1808.5506054004654,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1707,1815.2551781004295,TimeoutEvent,0,iti_timeout,"{}"
1708,1815.2554761003703,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1709,1815.2556060003117,StateEnterEvent,0,INITIATION,"{}"
1710,1827.9270652998239,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1711,1827.9270719997585,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1712,1827.92709049955,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1713,1828.1820965996012,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1714,1828.6032448001206,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1715,1828.6032541003078,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1716,1828.603307100013,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1717,1829.0331033002585,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1718,1834.3401399003342,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1719,1834.6431938996539,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1720,1835.61440890003,TimeoutEvent,0,iti_timeout,"{}"
1721,1835.6144439997151,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1722,1835.614453399554,StateEnterEvent,0,INITIATION,"{}"
1723,1835.8087317999452,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1724,1836.077584600076,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1725,1841.5503257997334,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1726,1841.550336400047,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1727,1841.55036689993,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1728,1841.7987893000245,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1729,1842.2963500004262,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1730,1842.2963538998738,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1731,1842.2963685998693,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1732,1842.7483997000381,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1733,1849.306142900139,TimeoutEvent,0,iti_timeout,"{}"
1734,1849.306180600077,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1735,1849.3061900995672,StateEnterEvent,0,INITIATION,"{}"
1736,1852.0376017000526,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1737,1852.037609600462,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1738,1852.0376311996952,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1739,1852.486507399939,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1740,1853.125907599926,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1741,1853.1259131003171,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1742,1853.1259354995564,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1743,1853.3124684998766,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1744,1860.1400370001793,TimeoutEvent,0,iti_timeout,"{}"
1745,1860.1400859002024,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1746,1860.1401001997292,StateEnterEvent,0,INITIATION,"{}"
1747,1862.097190500237,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1748,1862.097203399986,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1749,1862.09723890014,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1750,1862.318205899559,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1751,1863.1301450002939,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1752,1863.1301512001082,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
1753,1863.1301851999015,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
1754,1863.162673899904,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1755,1863.17070159968,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1756,1863.4679482998326,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1757,1870.1568941995502,TimeoutEvent,0,iti_timeout,"{}"
1758,1870.156941600144,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1759,1870.1569558000192,StateEnterEvent,0,INITIATION,"{}"
1760,1908.7631700998172,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1761,1908.7631746996194,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1762,1908.763187199831,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1763,1909.0368371997029,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1764,1909.6097496999428,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1765,1909.8493951996788,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1766,1910.2464011004195,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1767,1910.246409200132,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1768,1910.2464519003406,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1769,1910.7291385997087,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1770,1910.731736600399,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1771,1910.743024200201,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1772,1917.2557798000053,TimeoutEvent,0,iti_timeout,"{}"
1773,1917.2558503998443,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1774,1917.2558747995645,StateEnterEvent,0,INITIATION,"{}"
1775,1921.4098049998283,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1776,1921.4098127000034,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1777,1921.409834999591,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1778,1922.0349404001608,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
