Subject,FORT16
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
304,168.47844409942627,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
305,168.47849029954523,StateEnterEvent,0,INITIATION,"{}"
306,170.8321223994717,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
307,170.83212919998914,StateExitEvent,0,INITIATION,"{'light_location': 0}"
308,170.83214799966663,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
309,171.24235789943486,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
310,171.88660100009292,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
311,171.88660749979317,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
312,171.88664499949664,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
313,172.2038178993389,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
314,178.89707119949162,TimeoutEvent,0,iti_timeout,"{}"
315,178.89710569940507,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
316,178.89711399935186,StateEnterEvent,0,INITIATION,"{}"
317,183.7970977993682,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
318,183.7971044993028,StateExitEvent,0,INITIATION,"{'light_location': 0}"
319,183.79712249990553,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
320,183.99621319957078,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
321,184.66487789992243,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
322,184.66488179937005,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
323,184.66489579994231,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
324,184.9725129995495,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
325,191.68450379930437,TimeoutEvent,0,iti_timeout,"{}"
326,191.68480399996042,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
327,191.68491709977388,StateEnterEvent,0,INITIATION,"{}"
328,192.93400609958917,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
329,192.9340107999742,StateExitEvent,0,INITIATION,"{'light_location': 0}"
330,192.93402280006558,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
331,193.19436249975115,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
332,193.5547535996884,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
333,193.55476209986955,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
334,193.55480000004172,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
335,194.07264979928732,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
336,194.09792699944228,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
337,194.1347330994904,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
338,194.1710802000016,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
339,194.2570816995576,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
340,200.57169539947063,TimeoutEvent,0,iti_timeout,"{}"
341,200.57178370002657,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
342,200.57181509956717,StateEnterEvent,0,INITIATION,"{}"
343,203.04624640010297,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
344,203.04625099990517,StateExitEvent,0,INITIATION,"{'light_location': 1}"
345,203.0462627997622,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
346,203.48219690006226,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
347,204.35599009972066,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
348,204.3559940000996,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
349,204.3560077995062,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
350,204.5374507997185,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
351,211.3800921998918,TimeoutEvent,0,iti_timeout,"{}"
352,211.3801410999149,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
353,211.3801544997841,StateEnterEvent,0,INITIATION,"{}"
354,216.50405489932746,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
355,216.50406539998949,StateExitEvent,0,INITIATION,"{'light_location': 1}"
356,216.5040943995118,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
357,216.9583839001134,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
358,217.22611990012228,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
359,217.2261236999184,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
360,217.22613789979368,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
361,217.47263129986823,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
362,217.47446339949965,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
363,217.48578129988164,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
364,222.85447310004383,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
365,223.04090469982475,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
366,223.3756706994027,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
367,223.62297279946506,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
368,223.9057075995952,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
369,224.23067829944193,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
370,224.23129689972848,TimeoutEvent,0,iti_timeout,"{}"
371,224.23133450001478,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
372,224.23134849965572,StateEnterEvent,0,INITIATION,"{}"
373,224.3871587999165,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
374,224.38716619927436,StateExitEvent,0,INITIATION,"{'light_location': 0}"
375,224.38718600012362,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
376,225.2062327992171,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
377,225.6557092992589,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
378,225.65571409929544,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
379,225.6557401996106,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
380,225.8054108992219,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
381,232.6575563000515,TimeoutEvent,0,iti_timeout,"{}"
382,232.65762029960752,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
383,232.6576410997659,StateEnterEvent,0,INITIATION,"{}"
384,234.35119009949267,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
385,234.35119709931314,StateExitEvent,0,INITIATION,"{'light_location': 0}"
386,234.35121509991586,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
387,234.58820679970086,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
388,234.88943319953978,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
389,234.88943760003895,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
390,234.88946270011365,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
391,235.2309095999226,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
392,241.8967041997239,TimeoutEvent,0,iti_timeout,"{}"
393,241.89673670008779,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
394,241.89674489945173,StateEnterEvent,0,INITIATION,"{}"
395,244.62369159981608,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
396,244.62370149977505,StateExitEvent,0,INITIATION,"{'light_location': 0}"
397,244.62372600007802,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
398,244.79120420012623,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
399,245.12923529930413,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
400,245.12924169935286,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
401,245.1292672995478,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
402,245.39280179981142,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
403,245.4064384000376,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
404,245.41774279996753,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
405,251.23036019969732,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
406,252.14560879953206,TimeoutEvent,0,iti_timeout,"{}"
407,252.145640399307,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
408,252.14564929995686,StateEnterEvent,0,INITIATION,"{}"
409,252.77031159959733,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
410,252.77031709998846,StateExitEvent,0,INITIATION,"{'light_location': 0}"
411,252.77033169940114,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
412,254.58553849998862,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
413,255.7809432996437,TimeoutEvent,0,response_timeout,"{}"
414,255.78098229970783,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect', 'response': 'none'}"
415,255.7810018993914,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect', 'response': 'none'}"
416,256.54306429997087,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
417,257.93732600007206,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
418,258.2697623996064,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
419,258.79429569933563,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
420,259.37937829922885,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
421,259.38014099933207,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
422,259.39154289942235,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
423,259.63877459988,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
424,260.4979360997677,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
425,262.7884553000331,TimeoutEvent,0,iti_timeout,"{}"
426,262.78849819954485,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
427,262.78851029928774,StateEnterEvent,0,INITIATION,"{}"
428,266.91721809934825,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
429,266.9172249995172,StateExitEvent,0,INITIATION,"{'light_location': 0}"
430,266.917243800126,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
431,267.09186449926347,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
432,267.39052959997207,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
433,267.39056299999356,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
434,267.39068039972335,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
435,267.6829669000581,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
436,274.40110669936985,TimeoutEvent,0,iti_timeout,"{}"
437,274.40116359945387,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
438,274.40118069946766,StateEnterEvent,0,INITIATION,"{}"
439,276.3286945996806,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
440,276.3399962997064,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
441,276.3483774997294,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
442,276.67858839966357,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
443,276.9367623999715,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
444,276.93676690012217,StateExitEvent,0,INITIATION,"{'light_location': 0}"
445,276.9367792000994,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
446,277.16245729941875,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
447,277.53089929930866,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
448,277.53090579994023,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
449,277.53095319960266,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
450,277.75839199963957,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
451,284.13964119926095,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
452,284.30503379926085,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
453,284.5353220999241,TimeoutEvent,0,iti_timeout,"{}"
454,284.5353652993217,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
455,284.5353784998879,StateEnterEvent,0,INITIATION,"{}"
456,287.4180322997272,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
457,287.41803669929504,StateExitEvent,0,INITIATION,"{'light_location': 0}"
458,287.4180486993864,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
459,287.64829359948635,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
460,288.2514696996659,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
461,288.2514746999368,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
462,288.2515014000237,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
463,288.2632969999686,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
464,288.2687323000282,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
465,288.28027409967035,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
466,288.3138484992087,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
467,288.409831199795,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
468,295.26615760009736,TimeoutEvent,0,iti_timeout,"{}"
469,295.26621269993484,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
470,295.2662304993719,StateEnterEvent,0,INITIATION,"{}"
471,320.91660209931433,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
472,320.9166088998318,StateExitEvent,0,INITIATION,"{'light_location': 0}"
473,320.9166272999719,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
474,321.30999969970435,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
475,321.5670109000057,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
476,321.5670149996877,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
477,321.5670293997973,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
478,321.85142809990793,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
479,326.4522742992267,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
480,326.7323382999748,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
481,327.00292619969696,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
482,327.32350229937583,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
483,327.33420149981976,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
484,327.3458996992558,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
485,328.5817253999412,TimeoutEvent,0,iti_timeout,"{}"
486,328.58178669959307,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
487,328.5818068999797,StateEnterEvent,0,INITIATION,"{}"
488,329.0234206998721,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
489,329.0234292000532,StateExitEvent,0,INITIATION,"{'light_location': 0}"
490,329.0234511997551,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
491,329.42585629969835,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
492,329.66463819984347,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
493,329.6646446995437,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
494,329.6646614000201,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
495,329.9307746998966,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
496,336.67807609960437,TimeoutEvent,0,iti_timeout,"{}"
497,336.6781174996868,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
498,336.6781309992075,StateEnterEvent,0,INITIATION,"{}"
499,338.23014679923654,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
500,338.2301516998559,StateExitEvent,0,INITIATION,"{'light_location': 1}"
501,338.23016429971904,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
502,338.53141060005873,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
503,338.7323521999642,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
504,338.73235809989274,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
505,338.7323826998472,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
506,338.94518859963864,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
507,344.26840789988637,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
508,344.9070167997852,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
509,345.24844789970666,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
510,345.6800735993311,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
511,345.73905610013753,TimeoutEvent,0,iti_timeout,"{}"
512,345.73908969946206,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
513,345.7390978997573,StateEnterEvent,0,INITIATION,"{}"
514,346.58784729987383,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
515,346.58785369992256,StateExitEvent,0,INITIATION,"{'light_location': 1}"
516,346.58787089958787,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
517,347.0711762998253,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
518,347.3690348993987,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
519,347.3690415993333,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
520,347.3690682994202,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
521,347.6072835996747,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
522,354.3802771996707,TimeoutEvent,0,iti_timeout,"{}"
523,354.38031599950045,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
524,354.3803249998018,StateEnterEvent,0,INITIATION,"{}"
525,355.27167649939656,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
526,355.27168399933726,StateExitEvent,0,INITIATION,"{'light_location': 0}"
527,355.271702199243,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
528,355.8408812992275,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
529,356.06609729956836,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
530,356.0661012995988,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
531,356.0661150999367,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
532,356.341656900011,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
533,363.07261519972235,TimeoutEvent,0,iti_timeout,"{}"
534,363.0726483995095,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
535,363.072657299228,StateEnterEvent,0,INITIATION,"{}"
536,363.6362432995811,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
537,363.6362514998764,StateExitEvent,0,INITIATION,"{'light_location': 0}"
538,363.63627409935,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
539,363.7680716998875,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
540,364.1516911992803,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
541,364.15169509965926,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
542,364.15170919988304,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
543,364.48597399983555,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
544,371.1624218998477,TimeoutEvent,0,iti_timeout,"{}"
545,371.16245550010353,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
546,371.16246399935335,StateEnterEvent,0,INITIATION,"{}"
547,375.02315900009125,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
548,375.02316369954497,StateExitEvent,0,INITIATION,"{'light_location': 0}"
549,375.0231758998707,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
550,375.18404449988157,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
551,375.64944129996,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
552,375.64944609999657,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'incorrect'}"
553,375.64947149995714,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'incorrect'}"
554,375.6609309995547,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
555,375.6745488997549,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
556,375.988549599424,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
