Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py
SubjectConfiguration
amps,"[[-155, 155], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
204,66.50196969974786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4356mV', '-150uA', '0mV', '0uA'], ['3010mV', '150uA', '0mV', '0uA']]}"
205,67.27543540019542,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
206,67.45821650046855,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
207,67.50391300022602,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
208,67.50391869992018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4354mV', '-150uA', '0mV', '0uA'], ['3012mV', '150uA', '0mV', '0uA']]}"
209,68.51776400022209,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
210,68.51777010038495,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4354mV', '-150uA', '0mV', '0uA'], ['3012mV', '150uA', '0mV', '0uA']]}"
211,69.52630610018969,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
212,69.52631380036473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4360mV', '-150uA', '0mV', '0uA'], ['3018mV', '150uA', '0mV', '0uA']]}"
213,70.38030489999801,TimeoutEvent,0,iti_timeout,"{}"
214,70.38034159969538,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
215,70.38035469967872,StateEnterEvent,0,INITIATION,"{}"
216,70.53435169998556,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
217,70.53436050005257,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4358mV', '-150uA', '0mV', '0uA'], ['3022mV', '150uA', '0mV', '0uA']]}"
218,71.54131580051035,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
219,71.54132360033691,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4354mV', '-150uA', '0mV', '0uA'], ['3012mV', '150uA', '0mV', '0uA']]}"
220,72.19081899989396,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
221,72.19082409981638,StateExitEvent,0,INITIATION,"{'light_location': 1}"
222,72.1908362004906,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
223,72.29198030009866,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
224,72.54937789961696,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
225,72.54938600026071,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4354mV', '-150uA', '0mV', '0uA'], ['3010mV', '150uA', '0mV', '0uA']]}"
226,72.64743930008262,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
227,72.6474438002333,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
228,72.64745950046927,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
229,72.65892739966512,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
230,73.55621999967843,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
231,73.5562260998413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4354mV', '-150uA', '0mV', '0uA'], ['3014mV', '150uA', '0mV', '0uA']]}"
232,74.55982290022075,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
233,74.55982830002904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4354mV', '-150uA', '0mV', '0uA'], ['3024mV', '150uA', '0mV', '0uA']]}"
234,75.57227380014956,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
235,75.57228210009634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4362mV', '-150uA', '0mV', '0uA'], ['3012mV', '150uA', '0mV', '0uA']]}"
236,76.58024950046092,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
237,76.58025780040771,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4332mV', '-150uA', '0mV', '0uA'], ['2968mV', '150uA', '0mV', '0uA']]}"
238,77.58729839976877,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
239,77.58730719983578,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4334mV', '-150uA', '0mV', '0uA'], ['2966mV', '150uA', '0mV', '0uA']]}"
240,78.59516200050712,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
241,78.59516790043563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4352mV', '-150uA', '0mV', '0uA'], ['3010mV', '150uA', '0mV', '0uA']]}"
242,78.64138569962233,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
243,78.7219751002267,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
244,79.15297770034522,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
245,79.33692520018667,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
246,79.60324439965189,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
247,79.60325019992888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4350mV', '-150uA', '0mV', '0uA'], ['3012mV', '150uA', '0mV', '0uA']]}"
248,79.65734720043838,TimeoutEvent,0,iti_timeout,"{}"
249,79.6573870005086,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
250,79.65739649999887,StateEnterEvent,0,INITIATION,"{}"
251,80.61024670023471,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
252,80.61025479994714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4350mV', '-150uA', '0mV', '0uA'], ['3012mV', '150uA', '0mV', '0uA']]}"
253,81.22257069963962,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
254,81.49509130045772,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
255,81.61821840051562,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
256,81.61822639964521,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4346mV', '-150uA', '0mV', '0uA'], ['3010mV', '150uA', '0mV', '0uA']]}"
257,81.83886799961329,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
258,81.8388759996742,StateExitEvent,0,INITIATION,"{'light_location': 0}"
259,81.83889540005475,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
260,82.03624359983951,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
261,82.29864019993693,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
262,82.29865960031748,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
263,82.29875100031495,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
264,82.46217839978635,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
265,82.62624939996749,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
266,82.62625769991428,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4340mV', '-150uA', '0mV', '0uA'], ['2998mV', '150uA', '0mV', '0uA']]}"
267,83.63334450032562,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
268,83.6333528002724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4340mV', '-150uA', '0mV', '0uA'], ['3000mV', '150uA', '0mV', '0uA']]}"
269,84.64135340042412,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
270,84.6413612999022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4344mV', '-150uA', '0mV', '0uA'], ['3000mV', '150uA', '0mV', '0uA']]}"
271,85.64935419987887,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
272,85.64936240017414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4342mV', '-150uA', '0mV', '0uA'], ['2996mV', '150uA', '0mV', '0uA']]}"
273,86.65141030028462,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
274,86.65141579974443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4340mV', '-150uA', '0mV', '0uA'], ['3006mV', '150uA', '0mV', '0uA']]}"
275,87.65768690034747,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
276,87.65769269969314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4342mV', '-150uA', '0mV', '0uA'], ['3006mV', '150uA', '0mV', '0uA']]}"
277,87.87503319978714,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
278,87.9102189000696,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
279,88.67218609992415,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
280,88.67219220008701,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4338mV', '-150uA', '0mV', '0uA'], ['3008mV', '150uA', '0mV', '0uA']]}"
281,89.3111669998616,TimeoutEvent,0,iti_timeout,"{}"
282,89.31128809973598,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
283,89.31133969966322,StateEnterEvent,0,INITIATION,"{}"
284,89.67405990045518,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
285,89.67406530026346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4334mV', '-150uA', '0mV', '0uA'], ['3006mV', '150uA', '0mV', '0uA']]}"
286,90.68060449976474,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
287,90.68061020039022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4332mV', '-150uA', '0mV', '0uA'], ['3006mV', '150uA', '0mV', '0uA']]}"
288,91.69520829990506,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
289,91.6952163996175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4332mV', '-150uA', '0mV', '0uA'], ['3006mV', '150uA', '0mV', '0uA']]}"
290,91.94475040026009,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
291,91.9447625996545,StateExitEvent,0,INITIATION,"{'light_location': 1}"
292,91.94479430001229,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
293,92.1349641000852,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
294,92.70221710018814,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
295,92.7022249000147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4330mV', '-150uA', '0mV', '0uA'], ['3006mV', '150uA', '0mV', '0uA']]}"
296,92.97838910017163,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
297,92.97839570045471,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'incorrect'}"
298,92.97843150049448,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'incorrect'}"
299,93.32925449963659,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
300,93.71023309975863,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
301,93.71024100016803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4330mV', '-150uA', '0mV', '0uA'], ['3004mV', '150uA', '0mV', '0uA']]}"
302,94.71253729984164,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
303,94.7125450996682,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4330mV', '-150uA', '0mV', '0uA'], ['3000mV', '150uA', '0mV', '0uA']]}"
304,95.72524000052363,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
305,95.7252495996654,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4330mV', '-150uA', '0mV', '0uA'], ['3000mV', '150uA', '0mV', '0uA']]}"
306,96.73321380000561,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
307,96.73322180006653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4328mV', '-150uA', '0mV', '0uA'], ['3000mV', '150uA', '0mV', '0uA']]}"
308,97.48231719993055,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
309,97.74110709968954,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
310,97.74111260008067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4326mV', '-150uA', '0mV', '0uA'], ['3004mV', '150uA', '0mV', '0uA']]}"
311,97.96450669970363,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
312,98.7482553999871,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
313,98.7482633003965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4324mV', '-150uA', '0mV', '0uA'], ['3000mV', '150uA', '0mV', '0uA']]}"
314,99.01817599963397,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
315,99.16209380049258,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
316,99.75621940009296,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
317,99.75622699968517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4322mV', '-150uA', '0mV', '0uA'], ['2996mV', '150uA', '0mV', '0uA']]}"
318,99.97900599986315,TimeoutEvent,0,iti_timeout,"{}"
319,99.97908040042967,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
320,99.97910500038415,StateEnterEvent,0,INITIATION,"{}"
321,100.764224300161,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
322,100.76423170045018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4322mV', '-150uA', '0mV', '0uA'], ['2994mV', '150uA', '0mV', '0uA']]}"
323,100.95792079996318,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
324,100.95793330017477,StateExitEvent,0,INITIATION,"{'light_location': 1}"
325,100.95796679984778,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
326,101.02999710012227,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
327,101.25754730030894,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
328,101.25755400024354,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
329,101.2575805997476,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
330,101.54331289976835,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
331,101.77128100022674,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
332,101.77128669992089,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4322mV', '-150uA', '0mV', '0uA'], ['2992mV', '150uA', '0mV', '0uA']]}"
333,102.77924100030214,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
334,102.77924900036305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4318mV', '-150uA', '0mV', '0uA'], ['2992mV', '150uA', '0mV', '0uA']]}"
335,103.78724840003997,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
336,103.78725679963827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4322mV', '-150uA', '0mV', '0uA'], ['2986mV', '150uA', '0mV', '0uA']]}"
337,104.78992300014943,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
338,104.78992919996381,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4320mV', '-150uA', '0mV', '0uA'], ['2988mV', '150uA', '0mV', '0uA']]}"
339,105.80040790047497,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
340,105.8004139997065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4318mV', '-150uA', '0mV', '0uA'], ['2990mV', '150uA', '0mV', '0uA']]}"
341,106.80875109974295,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
342,106.80875690001994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4316mV', '-150uA', '0mV', '0uA'], ['2990mV', '150uA', '0mV', '0uA']]}"
343,107.8173201000318,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
344,107.817327699624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4316mV', '-150uA', '0mV', '0uA'], ['2994mV', '150uA', '0mV', '0uA']]}"
345,108.2761281998828,TimeoutEvent,0,iti_timeout,"{}"
346,108.27627629972994,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
347,108.2763291997835,StateEnterEvent,0,INITIATION,"{}"
348,108.81934790033847,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
349,108.81935339979827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4318mV', '-152uA', '0mV', '0uA'], ['2990mV', '150uA', '0mV', '0uA']]}"
350,109.83219579979777,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
351,109.83220379985869,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4318mV', '-150uA', '0mV', '0uA'], ['2996mV', '150uA', '0mV', '0uA']]}"
352,110.15041100047529,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
353,110.15041660051793,StateExitEvent,0,INITIATION,"{'light_location': 0}"
354,110.15042930003256,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
355,110.31258200015873,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
356,110.67787380050868,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
357,110.67788130044937,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
358,110.67789699975401,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
359,110.83961480017751,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
360,110.83962070010602,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4312mV', '-150uA', '0mV', '0uA'], ['2984mV', '150uA', '0mV', '0uA']]}"
361,110.91968809999526,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
362,111.84819910023361,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
363,111.84820699971169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4310mV', '-150uA', '0mV', '0uA'], ['2984mV', '150uA', '0mV', '0uA']]}"
364,112.85528479982167,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
365,112.8552932003513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4312mV', '-150uA', '0mV', '0uA'], ['2984mV', '150uA', '0mV', '0uA']]}"
366,113.86320719961077,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
367,113.8632148001343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4310mV', '-150uA', '0mV', '0uA'], ['2982mV', '150uA', '0mV', '0uA']]}"
368,114.86811119969934,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
369,114.86811709962785,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4308mV', '-150uA', '0mV', '0uA'], ['2984mV', '150uA', '0mV', '0uA']]}"
370,115.87822810001671,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
371,115.87823619972914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4294mV', '-150uA', '0mV', '0uA'], ['2964mV', '150uA', '0mV', '0uA']]}"
372,116.31256289966404,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
373,116.72307510022074,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
374,116.88618689961731,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
375,116.88619520049542,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4288mV', '-150uA', '0mV', '0uA'], ['2942mV', '150uA', '0mV', '0uA']]}"
376,116.97384489979595,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
377,117.37148999981582,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
378,117.64949420001358,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
379,117.69028890039772,TimeoutEvent,0,iti_timeout,"{}"
380,117.69033810030669,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
381,117.69035220053047,StateEnterEvent,0,INITIATION,"{}"
382,117.8903884999454,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
383,117.8903943002224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4306mV', '-150uA', '0mV', '0uA'], ['2978mV', '150uA', '0mV', '0uA']]}"
384,117.97219610027969,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
385,118.53373930044472,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
386,118.53374500013888,StateExitEvent,0,INITIATION,"{'light_location': 1}"
387,118.53375880047679,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
388,118.75106819998473,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
389,118.90125070046633,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
390,118.90125630050898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4302mV', '-150uA', '0mV', '0uA'], ['2974mV', '150uA', '0mV', '0uA']]}"
391,118.97446150053293,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
392,118.97446670010686,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
393,118.97448380012065,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
394,119.28407599963248,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
395,119.90782030019909,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
396,119.90782650001347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4304mV', '-150uA', '0mV', '0uA'], ['2976mV', '150uA', '0mV', '0uA']]}"
397,120.91142879985273,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
398,120.91143439989537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4300mV', '-150uA', '0mV', '0uA'], ['2978mV', '150uA', '0mV', '0uA']]}"
399,121.9242088003084,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
400,121.92421660013497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4298mV', '-150uA', '0mV', '0uA'], ['2974mV', '150uA', '0mV', '0uA']]}"
401,122.9306958001107,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
402,122.93070170003921,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4296mV', '-150uA', '0mV', '0uA'], ['2976mV', '150uA', '0mV', '0uA']]}"
403,123.9401735002175,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
404,123.94018150027841,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4294mV', '-150uA', '0mV', '0uA'], ['2974mV', '150uA', '0mV', '0uA']]}"
405,124.94567190017551,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
406,124.9456772999838,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4294mV', '-150uA', '0mV', '0uA'], ['2972mV', '150uA', '0mV', '0uA']]}"
407,125.95522969961166,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
408,125.95523800048977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4294mV', '-150uA', '0mV', '0uA'], ['2974mV', '150uA', '0mV', '0uA']]}"
409,125.98946010041982,TimeoutEvent,0,iti_timeout,"{}"
410,125.98949440009892,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
411,125.98950420040637,StateEnterEvent,0,INITIATION,"{}"
412,126.96314689982682,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
413,126.96315500047058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4288mV', '-150uA', '0mV', '0uA'], ['2972mV', '150uA', '0mV', '0uA']]}"
414,127.42190419975668,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
415,127.42190970014781,StateExitEvent,0,INITIATION,"{'light_location': 0}"
416,127.42192159965634,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
417,127.44706770032644,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
418,127.73229719977826,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
419,127.73230350017548,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'correct'}"
