Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1703,447.9343717005104,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1704,448.076343299821,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1705,448.4064560001716,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1706,448.40646540001035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8210mV', '-292uA'], ['0mV', '0uA', '6352mV', '292uA']]}"
1707,449.4134662002325,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1708,449.4134744005278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8224mV', '-292uA'], ['0mV', '0uA', '6350mV', '292uA']]}"
1709,450.42154430039227,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1710,450.42155340034515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8234mV', '-292uA'], ['0mV', '0uA', '6346mV', '292uA']]}"
1711,451.4295492004603,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1712,451.429559700191,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8224mV', '-292uA'], ['0mV', '0uA', '6348mV', '292uA']]}"
1713,452.43632770050317,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1714,452.4363345000893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8244mV', '-292uA'], ['0mV', '0uA', '6342mV', '292uA']]}"
1715,453.4408426005393,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1716,453.44085570052266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8246mV', '-292uA'], ['0mV', '0uA', '6334mV', '292uA']]}"
1717,453.8961271997541,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1718,453.9537195004523,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1719,454.44855589978397,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1720,454.4485697997734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8248mV', '-292uA'], ['0mV', '0uA', '6328mV', '292uA']]}"
1721,454.780351200141,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1722,454.94654450006783,TimeoutEvent,0,iti_timeout,"{}"
1723,454.9466428998858,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1724,454.9466759003699,StateEnterEvent,0,INITIATION,"{}"
1725,455.25360010005534,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1726,455.45968660060316,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1727,455.4597017997876,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8244mV', '-292uA'], ['0mV', '0uA', '6324mV', '292uA']]}"
1728,455.8090914003551,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1729,456.0228053005412,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1730,456.46746820025146,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1731,456.467476000078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8226mV', '-292uA'], ['0mV', '0uA', '6336mV', '292uA']]}"
1732,457.4743798999116,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1733,457.4743854999542,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8220mV', '-292uA'], ['0mV', '0uA', '6336mV', '292uA']]}"
1734,457.98660659976304,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1735,457.98661500029266,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1736,457.98663580045104,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1737,458.061913699843,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1738,458.3962914003059,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1739,458.39629609975964,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'incorrect'}"
1740,458.3963190000504,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'incorrect'}"
1741,458.4824465001002,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1742,458.48245800007135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8248mV', '-292uA'], ['0mV', '0uA', '6328mV', '292uA']]}"
1743,458.6483084000647,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1744,458.9984397003427,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1745,459.1452036006376,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1746,459.4702209001407,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1747,459.4904788006097,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1748,459.49048910010606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8250mV', '-292uA'], ['0mV', '0uA', '6326mV', '292uA']]}"
1749,459.91926189977676,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1750,460.4977262998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1751,460.49774530064315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8254mV', '-292uA'], ['0mV', '0uA', '6318mV', '292uA']]}"
1752,461.5047030001879,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1753,461.5047094002366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8254mV', '-292uA'], ['0mV', '0uA', '6318mV', '292uA']]}"
1754,462.5132990004495,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1755,462.51330510061234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8262mV', '-292uA'], ['0mV', '0uA', '6318mV', '292uA']]}"
1756,463.52049870043993,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1757,463.52050880063325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8262mV', '-292uA'], ['0mV', '0uA', '6320mV', '292uA']]}"
1758,464.5284598004073,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1759,464.52846760023385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8266mV', '-292uA'], ['0mV', '0uA', '6320mV', '292uA']]}"
1760,465.4073644997552,TimeoutEvent,0,iti_timeout,"{}"
1761,465.407413800247,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1762,465.40742850024253,StateEnterEvent,0,INITIATION,"{}"
1763,465.53265130054206,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1764,465.53266090061516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8264mV', '-292uA'], ['0mV', '0uA', '6322mV', '292uA']]}"
1765,466.0831353003159,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1766,466.0831495998427,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1767,466.08318770024925,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1768,466.1799364006147,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1769,466.4500836003572,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1770,466.45009780023247,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1771,466.4501581005752,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1772,466.5433351006359,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1773,466.5433414997533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8262mV', '-292uA'], ['0mV', '0uA', '6314mV', '292uA']]}"
1774,466.6815189998597,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1775,467.5492740003392,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1776,467.5492799002677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8254mV', '-292uA'], ['0mV', '0uA', '6314mV', '292uA']]}"
1777,468.55921870004386,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1778,468.55924709979445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8254mV', '-292uA'], ['0mV', '0uA', '6304mV', '292uA']]}"
1779,469.5673802001402,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1780,469.5674109002575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8156mV', '-292uA'], ['0mV', '0uA', '6312mV', '292uA']]}"
1781,470.5743607003242,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1782,470.5743692005053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8162mV', '-292uA'], ['0mV', '0uA', '6364mV', '292uA']]}"
1783,471.5824306001887,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1784,471.58243930060416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8222mV', '-292uA'], ['0mV', '0uA', '6322mV', '292uA']]}"
1785,472.58929360006005,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1786,472.5892997998744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8228mV', '-292uA'], ['0mV', '0uA', '6308mV', '292uA']]}"
1787,473.3953272001818,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1788,473.4342945003882,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1789,473.4536226000637,TimeoutEvent,0,iti_timeout,"{}"
1790,473.4536565998569,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1791,473.45366550050676,StateEnterEvent,0,INITIATION,"{}"
1792,473.5922854002565,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1793,473.5922929001972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8234mV', '-292uA'], ['0mV', '0uA', '6306mV', '292uA']]}"
1794,473.77841700054705,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1795,473.778422200121,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1796,473.7784344004467,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1797,473.85320950020105,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1798,474.10426380019635,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1799,474.10427180025727,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1800,474.104304600507,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1801,474.51610320061445,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1802,474.6052384003997,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1803,474.60524750035256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8230mV', '-292uA'], ['0mV', '0uA', '6302mV', '292uA']]}"
1804,475.6123532000929,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1805,475.61238250043243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8230mV', '-292uA'], ['0mV', '0uA', '6292mV', '292uA']]}"
1806,476.6183211999014,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1807,476.6183561999351,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8234mV', '-292uA'], ['0mV', '0uA', '6292mV', '292uA']]}"
1808,477.62828500010073,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1809,477.6282916003838,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7966mV', '-292uA'], ['0mV', '0uA', '6376mV', '292uA']]}"
1810,478.63542610034347,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1811,478.63543570041656,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8096mV', '-292uA'], ['0mV', '0uA', '6392mV', '292uA']]}"
1812,479.6437397003174,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1813,479.64375700056553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8190mV', '-292uA'], ['0mV', '0uA', '6326mV', '292uA']]}"
1814,480.0185738001019,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1815,480.4550552004948,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1816,480.52081810031086,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1817,480.65136910043657,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1818,480.6513776006177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8200mV', '-292uA'], ['0mV', '0uA', '6306mV', '292uA']]}"
1819,480.76763590052724,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1820,481.08854029979557,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1821,481.1141287004575,TimeoutEvent,0,iti_timeout,"{}"
1822,481.114173900336,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1823,481.1141881002113,StateEnterEvent,0,INITIATION,"{}"
1824,481.29604910034686,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1825,481.65833650063723,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1826,481.6583451004699,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8204mV', '-292uA'], ['0mV', '0uA', '6294mV', '292uA']]}"
1827,481.9654612997547,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1828,482.1811279999092,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1829,482.44010439980775,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1830,482.4401099001989,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1831,482.440122500062,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1832,482.62070940062404,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1833,482.6662905998528,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1834,482.6662968005985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8192mV', '-292uA'], ['0mV', '0uA', '6292mV', '292uA']]}"
1835,482.8407735005021,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1836,482.84077739994973,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1837,482.8407923998311,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1838,483.04650539997965,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1839,483.6743096001446,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1840,483.6743183005601,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8196mV', '-292uA'], ['0mV', '0uA', '6294mV', '292uA']]}"
1841,484.679172700271,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1842,484.67918130010366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8212mV', '-292uA'], ['0mV', '0uA', '6288mV', '292uA']]}"
1843,485.6849568998441,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1844,485.68497129995376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8196mV', '-292uA'], ['0mV', '0uA', '6274mV', '292uA']]}"
1845,486.6973395999521,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1846,486.69734780024737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8196mV', '-292uA'], ['0mV', '0uA', '6298mV', '292uA']]}"
1847,487.7042736001313,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1848,487.7042796006426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8212mV', '-292uA'], ['0mV', '0uA', '6282mV', '292uA']]}"
1849,488.7127873003483,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1850,488.71280760038644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8216mV', '-292uA'], ['0mV', '0uA', '6280mV', '292uA']]}"
1851,489.7203767001629,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1852,489.7203854005784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8214mV', '-292uA'], ['0mV', '0uA', '6274mV', '292uA']]}"
1853,489.8480177000165,TimeoutEvent,0,iti_timeout,"{}"
1854,489.8480673003942,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1855,489.84808230027556,StateEnterEvent,0,INITIATION,"{}"
1856,490.72733580041677,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1857,490.7273443005979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8216mV', '-292uA'], ['0mV', '0uA', '6274mV', '292uA']]}"
1858,491.23700980003923,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1859,491.3860555998981,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1860,491.73574240040034,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1861,491.7357555003837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8212mV', '-292uA'], ['0mV', '0uA', '6268mV', '292uA']]}"
1862,491.80420580040663,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1863,491.8042128998786,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1864,491.8042325004935,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1865,491.9568023001775,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1866,492.2234564004466,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1867,492.22346539981663,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1868,492.2235057000071,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1869,492.48221779987216,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1870,492.741920100525,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1871,492.74192570056766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8206mV', '-292uA'], ['0mV', '0uA', '6264mV', '292uA']]}"
1872,493.7492936998606,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1873,493.74929890036583,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8208mV', '-292uA'], ['0mV', '0uA', '6262mV', '292uA']]}"
1874,494.75623519998044,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1875,494.7562517002225,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8212mV', '-292uA'], ['0mV', '0uA', '6262mV', '292uA']]}"
1876,495.76370840054005,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1877,495.76371760014445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8060mV', '-292uA'], ['0mV', '0uA', '6302mV', '292uA']]}"
1878,496.77347860019654,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1879,496.77348749991506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8138mV', '-292uA'], ['0mV', '0uA', '6328mV', '292uA']]}"
1880,497.7812525006011,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1881,497.78125859983265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8184mV', '-292uA'], ['0mV', '0uA', '6290mV', '292uA']]}"
1882,498.7450080001727,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1883,498.7893604002893,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1884,498.7893671002239,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8192mV', '-292uA'], ['0mV', '0uA', '6278mV', '292uA']]}"
1885,499.224956500344,TimeoutEvent,0,iti_timeout,"{}"
1886,499.2249918002635,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1887,499.22500110045075,StateEnterEvent,0,INITIATION,"{}"
1888,499.4348285002634,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1889,499.43483330029994,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1890,499.4348456002772,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1891,499.7958558006212,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1892,499.7958621997386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8194mV', '-292uA'], ['0mV', '0uA', '6270mV', '292uA']]}"
1893,499.8691197000444,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1894,499.95477129984647,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1895,500.28093880042434,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1896,500.2809608001262,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'incorrect'}"
1897,500.281071100384,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'incorrect'}"
1898,500.4976837001741,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1899,500.80431410018355,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1900,500.80432249978185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8194mV', '-292uA'], ['0mV', '0uA', '6262mV', '292uA']]}"
1901,500.91834329999983,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1902,501.08098710048944,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1903,501.3119622003287,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1904,501.51430300064385,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1905,501.81166910007596,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1906,501.8116981005296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8196mV', '-292uA'], ['0mV', '0uA', '6262mV', '292uA']]}"
1907,501.86543260049075,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1908,502.0809347005561,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1909,502.81923339981586,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1910,502.81923960056156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8198mV', '-292uA'], ['0mV', '0uA', '6262mV', '292uA']]}"
1911,503.8275453997776,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1912,503.8275570003316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8200mV', '-292uA'], ['0mV', '0uA', '6262mV', '292uA']]}"
1913,504.83438660018146,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
