Subject,MORT15
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py
SubjectConfiguration
amps,"[[-155, 155], [0, 0]]"

Trial,Time,Type,Code,State,Metadata
1080,322.8731158990413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4092mV', '-150uA', '0mV', '0uA'], ['2894mV', '150uA', '0mV', '0uA']]}"
1081,323.8763877991587,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1082,323.8763961996883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4076mV', '-150uA', '0mV', '0uA'], ['2890mV', '150uA', '0mV', '0uA']]}"
1083,324.3789638997987,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1084,324.8880422990769,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1085,324.88805169891566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4080mV', '-150uA', '0mV', '0uA'], ['2890mV', '150uA', '0mV', '0uA']]}"
1086,324.9006021991372,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1087,325.04938539955765,TimeoutEvent,0,iti_timeout,"{}"
1088,325.0494636995718,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1089,325.04949119966477,StateEnterEvent,0,INITIATION,"{}"
1090,325.89598569925874,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1091,325.89599409978837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4076mV', '-150uA', '0mV', '0uA'], ['2890mV', '150uA', '0mV', '0uA']]}"
1092,326.2732324991375,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1093,326.52551129925996,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1094,326.79744779970497,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1095,326.7974529992789,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1096,326.79746459890157,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1097,326.90298909973353,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1098,326.9029973996803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4076mV', '-150uA', '0mV', '0uA'], ['2892mV', '150uA', '0mV', '0uA']]}"
1099,326.9739307994023,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1100,327.9069699989632,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1101,327.906977199018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4076mV', '-150uA', '0mV', '0uA'], ['2890mV', '150uA', '0mV', '0uA']]}"
1102,327.91041679959744,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1103,327.9104233989492,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1104,327.91044689901173,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1105,328.19054439943284,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1106,328.91894689947367,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1107,328.91902459971607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4074mV', '-150uA', '0mV', '0uA'], ['2890mV', '150uA', '0mV', '0uA']]}"
1108,329.9261690992862,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1109,329.9261787990108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4130mV', '-150uA', '0mV', '0uA'], ['2924mV', '150uA', '0mV', '0uA']]}"
1110,330.9341220995411,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1111,330.9341304991394,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4086mV', '-150uA', '0mV', '0uA'], ['2894mV', '150uA', '0mV', '0uA']]}"
1112,331.93850599974394,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1113,331.938553199172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4100mV', '-150uA', '0mV', '0uA'], ['2896mV', '150uA', '0mV', '0uA']]}"
1114,332.874039798975,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1115,332.9161694990471,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1116,332.94754629954696,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1117,332.9475748995319,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4076mV', '-150uA', '0mV', '0uA'], ['2892mV', '150uA', '0mV', '0uA']]}"
1118,333.71707719936967,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1119,333.92348739970475,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1120,333.95612599980086,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1121,333.9561371989548,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4076mV', '-150uA', '0mV', '0uA'], ['2890mV', '150uA', '0mV', '0uA']]}"
1122,334.4164051990956,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1123,334.5063788993284,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1124,334.7954829996452,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1125,334.9173777997494,TimeoutEvent,0,iti_timeout,"{}"
1126,334.9174594990909,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1127,334.9174883989617,StateEnterEvent,0,INITIATION,"{}"
1128,334.9643114991486,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1129,334.96431749965996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4072mV', '-150uA', '0mV', '0uA'], ['2890mV', '150uA', '0mV', '0uA']]}"
1130,334.9862546995282,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1131,335.3055897997692,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1132,335.30559959914535,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1133,335.30562839936465,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1134,335.56503669917583,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1135,335.8320634989068,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1136,335.83206779975444,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'correct'}"
1137,335.8320846995339,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'correct'}"
1138,335.9719968996942,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1139,335.9720044992864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4076mV', '-150uA', '0mV', '0uA'], ['2886mV', '150uA', '0mV', '0uA']]}"
1140,336.15126839932054,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1141,336.9800057997927,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1142,336.98001519963145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4076mV', '-150uA', '0mV', '0uA'], ['2888mV', '150uA', '0mV', '0uA']]}"
1143,337.9842505995184,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1144,337.9842604994774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4082mV', '-150uA', '0mV', '0uA'], ['2906mV', '150uA', '0mV', '0uA']]}"
1145,338.9950123997405,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1146,338.9950215993449,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4078mV', '-150uA', '0mV', '0uA'], ['2892mV', '150uA', '0mV', '0uA']]}"
1147,339.99771879892796,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1148,339.99772529955953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4084mV', '-150uA', '0mV', '0uA'], ['2894mV', '150uA', '0mV', '0uA']]}"
1149,341.00577369891107,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1150,341.01097699906677,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1151,341.01098599936813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4084mV', '-150uA', '0mV', '0uA'], ['2890mV', '150uA', '0mV', '0uA']]}"
1152,341.4990794993937,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1153,341.9059558995068,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1154,342.0069421995431,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1155,342.0179341994226,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1156,342.0179430991411,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4084mV', '-150uA', '0mV', '0uA'], ['2894mV', '150uA', '0mV', '0uA']]}"
1157,342.8507034992799,TimeoutEvent,0,iti_timeout,"{}"
1158,342.8507540989667,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1159,342.85076879896224,StateEnterEvent,0,INITIATION,"{}"
1160,343.01981649920344,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1161,343.01982279960066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4074mV', '-150uA', '0mV', '0uA'], ['2888mV', '150uA', '0mV', '0uA']]}"
1162,343.38885099906474,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1163,343.38885979913175,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1164,343.38888349942863,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1165,343.6317986994982,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1166,343.90176239889115,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1167,343.9017692990601,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1168,343.90180299896747,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1169,344.0288869990036,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1170,344.0288939997554,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4074mV', '-150uA', '0mV', '0uA'], ['2892mV', '150uA', '0mV', '0uA']]}"
1171,344.13225779961795,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1172,345.04065609909594,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1173,345.04066649917513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4076mV', '-150uA', '0mV', '0uA'], ['2886mV', '150uA', '0mV', '0uA']]}"
1174,345.3436170993373,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1175,345.58608869928867,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1176,345.98326279968023,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1177,346.0487229991704,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1178,346.04872859921306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4082mV', '-150uA', '0mV', '0uA'], ['2896mV', '150uA', '0mV', '0uA']]}"
1179,346.24353419896215,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1180,347.0569352991879,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1181,347.05694389902055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4098mV', '-150uA', '0mV', '0uA'], ['2918mV', '150uA', '0mV', '0uA']]}"
1182,348.0599045995623,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1183,348.05991159938276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4076mV', '-150uA', '0mV', '0uA'], ['2888mV', '150uA', '0mV', '0uA']]}"
1184,349.07200009934604,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1185,349.0720093995333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4092mV', '-150uA', '0mV', '0uA'], ['2902mV', '150uA', '0mV', '0uA']]}"
1186,350.0776418996975,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1187,350.07764839939773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4082mV', '-150uA', '0mV', '0uA'], ['2896mV', '150uA', '0mV', '0uA']]}"
1188,350.9111566990614,TimeoutEvent,0,iti_timeout,"{}"
1189,350.9111971994862,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1190,350.9112089993432,StateEnterEvent,0,INITIATION,"{}"
1191,351.0869382992387,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1192,351.0869466997683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4082mV', '-150uA', '0mV', '0uA'], ['2896mV', '150uA', '0mV', '0uA']]}"
1193,352.09494669921696,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1194,352.0949555989355,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4088mV', '-150uA', '0mV', '0uA'], ['2896mV', '150uA', '0mV', '0uA']]}"
1195,353.09762599971145,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1196,353.0976319992915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4112mV', '-150uA', '0mV', '0uA'], ['2906mV', '150uA', '0mV', '0uA']]}"
1197,354.1103979991749,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1198,354.1104187993333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4080mV', '-150uA', '0mV', '0uA'], ['2888mV', '150uA', '0mV', '0uA']]}"
1199,355.11806369945407,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1200,355.11807279940695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4080mV', '-150uA', '0mV', '0uA'], ['2888mV', '150uA', '0mV', '0uA']]}"
1201,355.9035652996972,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1202,355.90357049927115,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1203,355.9035832993686,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1204,356.12490749917924,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1205,356.1249164994806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4080mV', '-150uA', '0mV', '0uA'], ['2892mV', '150uA', '0mV', '0uA']]}"
1206,356.246903299354,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1207,356.52183609921485,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1208,356.52184119913727,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1209,356.52186699956656,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1210,356.83718679938465,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1211,357.1330344993621,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1212,357.13304519932717,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4078mV', '-150uA', '0mV', '0uA'], ['2892mV', '150uA', '0mV', '0uA']]}"
1213,358.1413550991565,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1214,358.1413738997653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4078mV', '-150uA', '0mV', '0uA'], ['2900mV', '150uA', '0mV', '0uA']]}"
1215,359.1479359995574,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1216,359.1479441989213,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4080mV', '-150uA', '0mV', '0uA'], ['2892mV', '150uA', '0mV', '0uA']]}"
1217,360.1554831992835,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1218,360.15548929944634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4080mV', '-150uA', '0mV', '0uA'], ['2892mV', '150uA', '0mV', '0uA']]}"
1219,361.16045899968594,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1220,361.1604653997347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4076mV', '-150uA', '0mV', '0uA'], ['2892mV', '150uA', '0mV', '0uA']]}"
1221,362.16679569892585,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1222,362.16680399887264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4078mV', '-150uA', '0mV', '0uA'], ['2892mV', '150uA', '0mV', '0uA']]}"
1223,363.1789286993444,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1224,363.17893729917705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4078mV', '-150uA', '0mV', '0uA'], ['2892mV', '150uA', '0mV', '0uA']]}"
1225,363.5302483988926,TimeoutEvent,0,iti_timeout,"{}"
1226,363.53028449974954,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1227,363.5302938995883,StateEnterEvent,0,INITIATION,"{}"
1228,364.18689099978656,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1229,364.1868967991322,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4078mV', '-150uA', '0mV', '0uA'], ['2894mV', '150uA', '0mV', '0uA']]}"
1230,365.1939715994522,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1231,365.19398029893637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4078mV', '-150uA', '0mV', '0uA'], ['2896mV', '150uA', '0mV', '0uA']]}"
1232,366.2014187993482,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1233,366.2014246992767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4078mV', '-150uA', '0mV', '0uA'], ['2894mV', '150uA', '0mV', '0uA']]}"
1234,367.2099384991452,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1235,367.20994699932635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4070mV', '-150uA', '0mV', '0uA'], ['2892mV', '150uA', '0mV', '0uA']]}"
1236,368.21695259958506,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1237,368.21695889905095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4068mV', '-150uA', '0mV', '0uA'], ['2888mV', '150uA', '0mV', '0uA']]}"
1238,369.21920449938625,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1239,369.2192114992067,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4066mV', '-150uA', '0mV', '0uA'], ['2888mV', '150uA', '0mV', '0uA']]}"
1240,370.2331363996491,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1241,370.2331459997222,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4066mV', '-150uA', '0mV', '0uA'], ['2888mV', '150uA', '0mV', '0uA']]}"
1242,371.2400021990761,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1243,371.2400120990351,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4066mV', '-150uA', '0mV', '0uA'], ['2886mV', '150uA', '0mV', '0uA']]}"
1244,372.2478588996455,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1245,372.24786579888314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4066mV', '-150uA', '0mV', '0uA'], ['2886mV', '150uA', '0mV', '0uA']]}"
1246,373.25236789975315,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1247,373.25237999949604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4066mV', '-150uA', '0mV', '0uA'], ['2886mV', '150uA', '0mV', '0uA']]}"
1248,374.26135259959847,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1249,374.2613945994526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4064mV', '-150uA', '0mV', '0uA'], ['2886mV', '150uA', '0mV', '0uA']]}"
1250,375.2709863996133,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1251,375.27099579945207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4066mV', '-150uA', '0mV', '0uA'], ['2886mV', '150uA', '0mV', '0uA']]}"
1252,376.2788289990276,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1253,376.2788355993107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4064mV', '-150uA', '0mV', '0uA'], ['2886mV', '150uA', '0mV', '0uA']]}"
1254,377.28592159971595,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1255,377.2859279997647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4064mV', '-150uA', '0mV', '0uA'], ['2888mV', '150uA', '0mV', '0uA']]}"
1256,378.2904164995998,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1257,378.2904227990657,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4066mV', '-150uA', '0mV', '0uA'], ['2888mV', '150uA', '0mV', '0uA']]}"
1258,379.3020590990782,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1259,379.302067999728,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4066mV', '-150uA', '0mV', '0uA'], ['2888mV', '150uA', '0mV', '0uA']]}"
1260,380.3091516997665,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1261,380.30916429962963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4064mV', '-150uA', '0mV', '0uA'], ['2886mV', '150uA', '0mV', '0uA']]}"
1262,381.3170092990622,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1263,381.3170206993818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4092mV', '-150uA', '0mV', '0uA'], ['2898mV', '150uA', '0mV', '0uA']]}"
1264,381.9260904993862,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1265,381.92609529942274,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1266,381.9261075994,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1267,382.0497248992324,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1268,382.3242483995855,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1269,382.32425539940596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4064mV', '-150uA', '0mV', '0uA'], ['2892mV', '150uA', '0mV', '0uA']]}"
1270,382.78334099892527,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1271,382.7833489989862,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1272,382.7834044992924,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1273,383.3324921997264,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1274,383.33251579944044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4072mV', '-150uA', '0mV', '0uA'], ['2888mV', '150uA', '0mV', '0uA']]}"
1275,383.4422076996416,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1276,384.3402677997947,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1277,384.3402845989913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4062mV', '-150uA', '0mV', '0uA'], ['2880mV', '150uA', '0mV', '0uA']]}"
1278,385.2933523990214,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1279,385.348157399334,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1280,385.3481745989993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4066mV', '-150uA', '0mV', '0uA'], ['2892mV', '150uA', '0mV', '0uA']]}"
1281,385.3743388997391,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1282,385.77392169926316,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1283,385.8966982997954,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1284,386.3536125989631,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1285,386.35362419951707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4066mV', '-150uA', '0mV', '0uA'], ['2884mV', '150uA', '0mV', '0uA']]}"
