Subject,FORT15
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py
SubjectConfiguration
amps,"[[0, 0], [-256, 256]]"

Trial,Time,Type,Code,State,Metadata
1411,418.3848250005394,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1412,418.3848299002275,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1413,418.3848424004391,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1414,418.55128750018775,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1415,418.9179838998243,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1416,418.9179918002337,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1417,418.91803530044854,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1418,419.0673519996926,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1419,419.1840677000582,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1420,419.1840729005635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6612mV', '-250uA'], ['0mV', '0uA', '4648mV', '248uA']]}"
1421,419.5012079998851,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1422,419.9254151005298,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1423,420.18605860043317,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1424,420.18606400024146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6614mV', '-250uA'], ['0mV', '0uA', '4642mV', '248uA']]}"
1425,421.1991077000275,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1426,421.19911530055106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6614mV', '-250uA'], ['0mV', '0uA', '4636mV', '248uA']]}"
1427,422.2077005999163,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1428,422.207716899924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6616mV', '-250uA'], ['0mV', '0uA', '4634mV', '248uA']]}"
1429,423.21414740011096,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1430,423.21415480040014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6614mV', '-250uA'], ['0mV', '0uA', '4630mV', '248uA']]}"
1431,424.2224352005869,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1432,424.2224486004561,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6614mV', '-250uA'], ['0mV', '0uA', '4628mV', '248uA']]}"
1433,425.2301583997905,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1434,425.2301660999656,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6612mV', '-250uA'], ['0mV', '0uA', '4626mV', '248uA']]}"
1435,425.92706899996847,TimeoutEvent,0,iti_timeout,"{}"
1436,425.9271045997739,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1437,425.92711410019547,StateEnterEvent,0,INITIATION,"{}"
1438,426.2355054002255,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1439,426.23552179988474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6614mV', '-250uA'], ['0mV', '0uA', '4628mV', '248uA']]}"
1440,426.53506239969283,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1441,426.5350671997294,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1442,426.5350801004097,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1443,426.7087638005614,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1444,427.0707315001637,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1445,427.07073719985783,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1446,427.07076280005276,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1447,427.2451953999698,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1448,427.2452041003853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6614mV', '-250uA'], ['0mV', '0uA', '4626mV', '248uA']]}"
1449,427.2923253001645,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1450,428.24891840014607,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1451,428.24893799982965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6606mV', '-250uA'], ['0mV', '0uA', '4624mV', '248uA']]}"
1452,429.2601300999522,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1453,429.26013930048794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6604mV', '-250uA'], ['0mV', '0uA', '4618mV', '248uA']]}"
1454,430.2680857004598,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1455,430.26809270028025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6602mV', '-250uA'], ['0mV', '0uA', '4616mV', '248uA']]}"
1456,431.2741774003953,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1457,431.2741825003177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6568mV', '-250uA'], ['0mV', '0uA', '4570mV', '248uA']]}"
1458,432.2831060998142,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1459,432.28311350010335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6560mV', '-250uA'], ['0mV', '0uA', '4562mV', '248uA']]}"
1460,433.29109229985625,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1461,433.2910999003798,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6556mV', '-250uA'], ['0mV', '0uA', '4562mV', '248uA']]}"
1462,434.089778999798,TimeoutEvent,0,iti_timeout,"{}"
1463,434.08982439991087,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1464,434.0898396996781,StateEnterEvent,0,INITIATION,"{}"
1465,434.1762129999697,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1466,434.17621729988605,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1467,434.17623030021787,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1468,434.2991017997265,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1469,434.2991110002622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6574mV', '-250uA'], ['0mV', '0uA', '4600mV', '248uA']]}"
1470,434.3594064004719,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1471,434.7078895997256,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1472,434.7078996999189,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1473,434.7079567005858,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1474,434.89254160039127,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1475,435.30607829988,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1476,435.3060852997005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6590mV', '-250uA'], ['0mV', '0uA', '4614mV', '248uA']]}"
1477,436.31294350046664,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1478,436.31295270007104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6588mV', '-250uA'], ['0mV', '0uA', '4612mV', '248uA']]}"
1479,437.32210920006037,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1480,437.32211660034955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6588mV', '-250uA'], ['0mV', '0uA', '4608mV', '248uA']]}"
1481,438.324286499992,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1482,438.32429159991443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6584mV', '-250uA'], ['0mV', '0uA', '4604mV', '248uA']]}"
1483,439.3370628999546,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1484,439.33707050047815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6552mV', '-250uA'], ['0mV', '0uA', '4564mV', '248uA']]}"
1485,440.34521440044045,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1486,440.34522289969027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6544mV', '-250uA'], ['0mV', '0uA', '4550mV', '248uA']]}"
1487,441.35205379966646,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1488,441.3520609000698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6542mV', '-250uA'], ['0mV', '0uA', '4548mV', '248uA']]}"
1489,441.726921800524,TimeoutEvent,0,iti_timeout,"{}"
1490,441.7269639996812,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1491,441.72697649989277,StateEnterEvent,0,INITIATION,"{}"
1492,442.36007549986243,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1493,442.3600828005001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6558mV', '-250uA'], ['0mV', '0uA', '4584mV', '248uA']]}"
1494,443.36811830010265,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1495,443.368125599809,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6574mV', '-250uA'], ['0mV', '0uA', '4604mV', '248uA']]}"
1496,443.46560740005225,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1497,443.4656118005514,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1498,443.46562660019845,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1499,443.74428329989314,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1500,444.2793211005628,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1501,444.2793249003589,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1502,444.27934130001813,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1503,444.37509469967335,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1504,444.3750998005271,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6574mV', '-250uA'], ['0mV', '0uA', '4598mV', '248uA']]}"
1505,444.61271680053324,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1506,445.38307290058583,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1507,445.38308009970933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6576mV', '-250uA'], ['0mV', '0uA', '4596mV', '248uA']]}"
1508,446.3910245001316,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1509,446.3910340005532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6576mV', '-250uA'], ['0mV', '0uA', '4592mV', '248uA']]}"
1510,447.3981653004885,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1511,447.3981737997383,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6572mV', '-250uA'], ['0mV', '0uA', '4588mV', '248uA']]}"
1512,448.4060001997277,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1513,448.4060051999986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6550mV', '-250uA'], ['0mV', '0uA', '4564mV', '248uA']]}"
1514,449.4106141002849,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1515,449.41061940044165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6536mV', '-250uA'], ['0mV', '0uA', '4544mV', '248uA']]}"
1516,450.4210346005857,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1517,450.42104199994355,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6528mV', '-250uA'], ['0mV', '0uA', '4536mV', '248uA']]}"
1518,451.2875715000555,TimeoutEvent,0,iti_timeout,"{}"
1519,451.2876091999933,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1520,451.2876190999523,StateEnterEvent,0,INITIATION,"{}"
1521,451.42812320031226,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1522,451.4281283998862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6526mV', '-250uA'], ['0mV', '0uA', '4538mV', '248uA']]}"
1523,452.4370619999245,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1524,452.4370691999793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6538mV', '-250uA'], ['0mV', '0uA', '4566mV', '248uA']]}"
1525,452.80462700035423,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1526,453.40446210000664,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1527,453.4419577997178,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1528,453.44196270033717,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6560mV', '-250uA'], ['0mV', '0uA', '4592mV', '248uA']]}"
1529,453.73943930026144,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1530,453.73944390006363,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1531,453.73945700004697,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1532,453.94709450006485,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1533,454.27911069989204,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1534,454.27911440003663,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1535,454.27912990003824,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1536,454.4520704001188,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1537,454.4520773999393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6564mV', '-250uA'], ['0mV', '0uA', '4588mV', '248uA']]}"
1538,454.49056799989194,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1539,455.46007900033146,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1540,455.46008600015193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6564mV', '-250uA'], ['0mV', '0uA', '4588mV', '248uA']]}"
1541,456.4656854001805,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1542,456.46569170057774,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6562mV', '-250uA'], ['0mV', '0uA', '4582mV', '248uA']]}"
1543,457.47502280026674,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1544,457.4750302005559,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6556mV', '-250uA'], ['0mV', '0uA', '4574mV', '248uA']]}"
1545,458.47890990041196,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1546,458.47891520056874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6532mV', '-250uA'], ['0mV', '0uA', '4546mV', '248uA']]}"
1547,459.4899899000302,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1548,459.48999550007284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6520mV', '-250uA'], ['0mV', '0uA', '4526mV', '248uA']]}"
1549,460.49804790038615,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1550,460.49805499985814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6516mV', '-250uA'], ['0mV', '0uA', '4524mV', '248uA']]}"
1551,461.28398479986936,TimeoutEvent,0,iti_timeout,"{}"
1552,461.2840197002515,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1553,461.28403270058334,StateEnterEvent,0,INITIATION,"{}"
1554,461.5059225996956,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1555,461.50592720042914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6514mV', '-250uA'], ['0mV', '0uA', '4522mV', '248uA']]}"
1556,462.2108359001577,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1557,462.21084079984576,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1558,462.2108535999432,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1559,462.4180883001536,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1560,462.5129377003759,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1561,462.512942600064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6538mV', '-250uA'], ['0mV', '0uA', '4568mV', '248uA']]}"
1562,462.83265900053084,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1563,462.8326631998643,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
1564,462.8326802002266,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
1565,463.03633030038327,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1566,463.52096060011536,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1567,463.520966200158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6548mV', '-250uA'], ['0mV', '0uA', '4576mV', '248uA']]}"
1568,464.5279550999403,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1569,464.5279604997486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6540mV', '-250uA'], ['0mV', '0uA', '4564mV', '248uA']]}"
1570,465.5356727996841,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1571,465.53568129986525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6546mV', '-250uA'], ['0mV', '0uA', '4572mV', '248uA']]}"
1572,466.5439988998696,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1573,466.544006800279,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6516mV', '-250uA'], ['0mV', '0uA', '4528mV', '248uA']]}"
1574,467.54951020050794,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1575,467.54952870029956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6508mV', '-250uA'], ['0mV', '0uA', '4516mV', '248uA']]}"
1576,468.55895789992064,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1577,468.55896329972893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6506mV', '-250uA'], ['0mV', '0uA', '4514mV', '248uA']]}"
1578,469.56728320010006,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1579,469.5672979997471,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6506mV', '-250uA'], ['0mV', '0uA', '4514mV', '248uA']]}"
1580,469.84601920004934,TimeoutEvent,0,iti_timeout,"{}"
1581,469.8460705000907,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1582,469.84609160013497,StateEnterEvent,0,INITIATION,"{}"
1583,470.57404290046543,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1584,470.57405020017177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6506mV', '-250uA'], ['0mV', '0uA', '4520mV', '248uA']]}"
1585,471.4139900999144,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1586,471.41399580053985,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1587,471.41401130054146,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1588,471.58196080010384,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1589,471.581966499798,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6534mV', '-250uA'], ['0mV', '0uA', '4568mV', '248uA']]}"
1590,471.6163359005004,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1591,472.20572139974684,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1592,472.2057250002399,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1593,472.2057413002476,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1594,472.33888239972293,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1595,472.5887580998242,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1596,472.5887631000951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6534mV', '-250uA'], ['0mV', '0uA', '4564mV', '248uA']]}"
1597,473.59694480057806,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1598,473.5969499005005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6538mV', '-250uA'], ['0mV', '0uA', '4560mV', '248uA']]}"
1599,474.60129609983414,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1600,474.6013008998707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6536mV', '-250uA'], ['0mV', '0uA', '4558mV', '248uA']]}"
1601,475.61305920034647,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1602,475.61306709982455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6520mV', '-250uA'], ['0mV', '0uA', '4536mV', '248uA']]}"
1603,476.61994230002165,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1604,476.6199479997158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6498mV', '-250uA'], ['0mV', '0uA', '4504mV', '248uA']]}"
1605,477.62681329995394,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1606,477.62681830022484,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6496mV', '-250uA'], ['0mV', '0uA', '4502mV', '248uA']]}"
1607,478.6359628997743,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1608,478.6359681999311,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6494mV', '-250uA'], ['0mV', '0uA', '4502mV', '248uA']]}"
1609,479.22680599987507,TimeoutEvent,0,iti_timeout,"{}"
1610,479.2268412997946,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1611,479.2268516002223,StateEnterEvent,0,INITIATION,"{}"
1612,479.6377071002498,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1613,479.6377132004127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6492mV', '-250uA'], ['0mV', '0uA', '4498mV', '248uA']]}"
1614,480.6477739000693,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1615,480.64777910057455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6490mV', '-250uA'], ['0mV', '0uA', '4498mV', '248uA']]}"
1616,481.6589858001098,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1617,481.65899309981614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6498mV', '-250uA'], ['0mV', '0uA', '4518mV', '248uA']]}"
