Subject,FORT17
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
216,60.45291499979794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9530mV', '-292uA'], ['0mV', '0uA', '7464mV', '292uA']]}"
217,61.46548909973353,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
218,61.46549819968641,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9522mV', '-292uA'], ['0mV', '0uA', '7460mV', '292uA']]}"
219,61.870959400199354,TimeoutEvent,0,iti_timeout,"{}"
220,61.87100620009005,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
221,61.87102010007948,StateEnterEvent,0,INITIATION,"{}"
222,62.47355340048671,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
223,62.47356280032545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9524mV', '-292uA'], ['0mV', '0uA', '7456mV', '292uA']]}"
224,63.477394400164485,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
225,63.477400300092995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9522mV', '-292uA'], ['0mV', '0uA', '7450mV', '292uA']]}"
226,64.48848020005971,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
227,64.48848820012063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9510mV', '-292uA'], ['0mV', '0uA', '7450mV', '292uA']]}"
228,65.1233945004642,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
229,65.35164050012827,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
230,65.49623769987375,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
231,65.4962437003851,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9516mV', '-292uA'], ['0mV', '0uA', '7452mV', '292uA']]}"
232,65.57899820059538,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
233,65.57900390028954,StateExitEvent,0,INITIATION,"{'light_location': 1}"
234,65.57901800051332,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
235,65.64487710036337,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
236,65.88617040030658,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
237,65.88617570046335,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'incorrect'}"
238,65.88620369974524,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'incorrect'}"
239,66.15200860053301,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
240,66.38903839979321,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
241,66.50308299995959,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
242,66.50309589970857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9506mV', '-292uA'], ['0mV', '0uA', '7442mV', '292uA']]}"
243,66.77419649995863,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
244,67.51143589988351,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
245,67.51144389994442,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9504mV', '-292uA'], ['0mV', '0uA', '7440mV', '292uA']]}"
246,68.51847320050001,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
247,68.51847940031439,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9500mV', '-292uA'], ['0mV', '0uA', '7436mV', '292uA']]}"
248,69.52647909987718,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
249,69.5264870999381,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9496mV', '-292uA'], ['0mV', '0uA', '7426mV', '292uA']]}"
250,69.59255240019411,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
251,69.66869179997593,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
252,69.91905609983951,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
253,70.12695650011301,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
254,70.19819310028106,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
255,70.21442180033773,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
256,70.25187029968947,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
257,70.34260280057788,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
258,70.35618470050395,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
259,70.37162960041314,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
260,70.42076409980655,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
261,70.44194160029292,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
262,70.50521050021052,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
263,70.51675650011748,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
264,70.51950920000672,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
265,70.5310698999092,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
266,70.53446829970926,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
267,70.53447629977018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9494mV', '-292uA'], ['0mV', '0uA', '7422mV', '292uA']]}"
268,70.91427510045469,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
269,71.16963759995997,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
270,71.22155580017716,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
271,71.41192500013858,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
272,71.45757799968123,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
273,71.54243730008602,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
274,71.54244530014694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9408mV', '-292uA'], ['0mV', '0uA', '7276mV', '292uA']]}"
275,72.01460679993033,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
276,72.04906580038369,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
277,72.09450310003012,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
278,72.54945540055633,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
279,72.54946359992027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9446mV', '-292uA'], ['0mV', '0uA', '7356mV', '292uA']]}"
280,72.88835499994457,TimeoutEvent,0,iti_timeout,"{}"
281,72.8883894002065,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
282,72.88839800003916,StateEnterEvent,0,INITIATION,"{}"
283,73.55679540056735,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
284,73.5568006997928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9410mV', '-292uA'], ['0mV', '0uA', '7294mV', '292uA']]}"
285,74.56367649976164,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
286,74.56368220038712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9452mV', '-292uA'], ['0mV', '0uA', '7384mV', '292uA']]}"
287,75.57025220058858,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
288,75.57025870028883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9454mV', '-292uA'], ['0mV', '0uA', '7390mV', '292uA']]}"
289,76.5803430005908,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
290,76.58035010006279,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9442mV', '-292uA'], ['0mV', '0uA', '7380mV', '292uA']]}"
291,77.58372419979423,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
292,77.58373269997537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9438mV', '-292uA'], ['0mV', '0uA', '7384mV', '292uA']]}"
293,77.94093750044703,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
294,78.1786612002179,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
295,78.45151610020548,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
296,78.45152129977942,StateExitEvent,0,INITIATION,"{'light_location': 0}"
297,78.45153420045972,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
298,78.52426450047642,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
299,78.59223090019077,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
300,78.59223670046777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9432mV', '-292uA'], ['0mV', '0uA', '7374mV', '292uA']]}"
301,78.74154120031744,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
302,78.74154909979552,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
303,78.74158249981701,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
304,78.90083860047162,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
305,79.60344140045345,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
306,79.60344950016588,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9420mV', '-292uA'], ['0mV', '0uA', '7374mV', '292uA']]}"
307,80.60888450033963,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
308,80.60889100003988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9416mV', '-292uA'], ['0mV', '0uA', '7364mV', '292uA']]}"
309,81.61844419967383,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
310,81.61845260020345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9400mV', '-292uA'], ['0mV', '0uA', '7356mV', '292uA']]}"
311,82.62646340020001,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
312,82.62647140026093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9402mV', '-292uA'], ['0mV', '0uA', '7352mV', '292uA']]}"
313,83.63347340002656,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
314,83.63348370045424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9402mV', '-292uA'], ['0mV', '0uA', '7348mV', '292uA']]}"
315,84.63622239977121,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
316,84.63622879981995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9392mV', '-292uA'], ['0mV', '0uA', '7340mV', '292uA']]}"
317,85.5607165005058,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
318,85.6271273996681,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
319,85.64935790002346,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
320,85.64936450030655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9386mV', '-292uA'], ['0mV', '0uA', '7326mV', '292uA']]}"
321,85.7490205001086,TimeoutEvent,0,iti_timeout,"{}"
322,85.74905940052122,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
323,85.74907130002975,StateEnterEvent,0,INITIATION,"{}"
324,85.96208310034126,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
325,86.05716720037162,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
326,86.50287290010601,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
327,86.59590440057218,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
328,86.65642040036619,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
329,86.65642859973013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9380mV', '-292uA'], ['0mV', '0uA', '7322mV', '292uA']]}"
330,87.19667750038207,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
331,87.41823800001293,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
332,87.65540289971977,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
333,87.65541070047766,StateExitEvent,0,INITIATION,"{'light_location': 1}"
334,87.65543149970472,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
335,87.65793390013278,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
336,87.65794030018151,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9370mV', '-292uA'], ['0mV', '0uA', '7320mV', '292uA']]}"
337,87.74398420006037,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
338,87.99724320042878,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
339,87.9972491003573,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'incorrect'}"
340,87.99727770034224,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'incorrect'}"
341,88.28966889996082,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
342,88.52811709977686,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
343,88.66729590017349,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
344,88.66730230022222,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9346mV', '-292uA'], ['0mV', '0uA', '7290mV', '292uA']]}"
345,88.8530150000006,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
346,89.67943720053881,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
347,89.67944329977036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9334mV', '-292uA'], ['0mV', '0uA', '7266mV', '292uA']]}"
348,90.6873508002609,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
349,90.68735700007528,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9352mV', '-292uA'], ['0mV', '0uA', '7304mV', '292uA']]}"
350,90.87546849995852,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
351,90.97214450035244,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
352,91.69545140024275,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
353,91.69545949995518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9346mV', '-292uA'], ['0mV', '0uA', '7290mV', '292uA']]}"
354,92.69911119993776,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
355,92.69911709986627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9326mV', '-292uA'], ['0mV', '0uA', '7288mV', '292uA']]}"
356,93.71042220015079,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
357,93.71043029986322,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9328mV', '-292uA'], ['0mV', '0uA', '7284mV', '292uA']]}"
358,93.81732759997249,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
359,93.95751489978284,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
360,94.25407669972628,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
361,94.45785230025649,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
362,94.71227980032563,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
363,94.71843229979277,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
364,94.71843949984759,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9322mV', '-292uA'], ['0mV', '0uA', '7276mV', '292uA']]}"
365,94.76875589974225,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
366,94.97777380049229,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
367,95.00328749977052,TimeoutEvent,0,iti_timeout,"{}"
368,95.00332400016487,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
369,95.00333319976926,StateEnterEvent,0,INITIATION,"{}"
370,95.38915089983493,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
371,95.59106090012938,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
372,95.59106650017202,StateExitEvent,0,INITIATION,"{'light_location': 0}"
373,95.59108040016145,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
374,95.70325439982116,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
375,95.72534300014377,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
376,95.72534890007228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9288mV', '-292uA'], ['0mV', '0uA', '7238mV', '292uA']]}"
377,96.15518300049007,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
378,96.15518710017204,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
379,96.15520260017365,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
380,96.26768780034035,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
381,96.73343280050904,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
382,96.73344220034778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9266mV', '-292uA'], ['0mV', '0uA', '7200mV', '292uA']]}"
383,97.74139660038054,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
384,97.7414052002132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9292mV', '-292uA'], ['0mV', '0uA', '7256mV', '292uA']]}"
385,98.74841789994389,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
386,98.74842660035938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9286mV', '-292uA'], ['0mV', '0uA', '7248mV', '292uA']]}"
387,99.75643109995872,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
388,99.75643930025399,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9210mV', '-292uA'], ['0mV', '0uA', '7122mV', '292uA']]}"
389,100.7615628996864,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
390,100.76156929973513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9194mV', '-292uA'], ['0mV', '0uA', '7072mV', '292uA']]}"
391,101.77143449988216,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
392,101.77144279982895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9238mV', '-292uA'], ['0mV', '0uA', '7180mV', '292uA']]}"
393,102.77939109969884,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
394,102.77939959987998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9254mV', '-292uA'], ['0mV', '0uA', '7218mV', '292uA']]}"
395,103.1594166001305,TimeoutEvent,0,iti_timeout,"{}"
396,103.15946330036968,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
397,103.15947780013084,StateEnterEvent,0,INITIATION,"{}"
398,103.78739590011537,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
399,103.78740239981562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9250mV', '-292uA'], ['0mV', '0uA', '7216mV', '292uA']]}"
400,104.79437809996307,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
401,104.79438479989767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9242mV', '-292uA'], ['0mV', '0uA', '7206mV', '292uA']]}"
402,105.80244180001318,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
403,105.80245030019432,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9236mV', '-292uA'], ['0mV', '0uA', '7198mV', '292uA']]}"
404,106.80601309984922,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
405,106.80601949989796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9228mV', '-292uA'], ['0mV', '0uA', '7188mV', '292uA']]}"
406,107.81579570006579,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
407,107.81580230034888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9218mV', '-292uA'], ['0mV', '0uA', '7180mV', '292uA']]}"
408,108.82538990024477,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
409,108.8253987999633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9204mV', '-292uA'], ['0mV', '0uA', '7168mV', '292uA']]}"
410,109.64698879979551,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
411,109.64699599985033,StateExitEvent,0,INITIATION,"{'light_location': 1}"
412,109.6470154998824,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
413,109.66246850043535,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
414,109.82676970027387,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
415,109.82677599973977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9204mV', '-292uA'], ['0mV', '0uA', '7168mV', '292uA']]}"
416,110.14022830035537,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
417,110.14023710042238,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'incorrect'}"
418,110.14027240034193,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'incorrect'}"
419,110.56450160034001,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
420,110.83929709997028,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
421,110.83930359967053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9196mV', '-292uA'], ['0mV', '0uA', '7160mV', '292uA']]}"
422,111.8483891999349,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
423,111.84839800000191,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9188mV', '-292uA'], ['0mV', '0uA', '7154mV', '292uA']]}"
424,112.85588360019028,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
425,112.85588890034705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9176mV', '-292uA'], ['0mV', '0uA', '7140mV', '292uA']]}"
426,113.86182210035622,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
427,113.86182860005647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9174mV', '-292uA'], ['0mV', '0uA', '7142mV', '292uA']]}"
428,114.87141210027039,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
429,114.8714201003313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9150mV', '-292uA'], ['0mV', '0uA', '7124mV', '292uA']]}"
430,115.87931710015982,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
431,115.87932350020856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9158mV', '-292uA'], ['0mV', '0uA', '7128mV', '292uA']]}"
432,116.88636470027268,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
433,116.88637330010533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9154mV', '-292uA'], ['0mV', '0uA', '7124mV', '292uA']]}"
434,117.15185619983822,TimeoutEvent,0,iti_timeout,"{}"
435,117.15189050044864,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
