Subject,FORT15
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py
SubjectConfiguration
amps,"[[0, 0], [-256, 256]]"

Trial,Time,Type,Code,State,Metadata
200,70.53471149969846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8234mV', '-250uA'], ['0mV', '0uA', '6302mV', '248uA']]}"
201,70.67207759991288,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
202,70.86012629978359,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
203,71.5010639000684,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
204,71.53797339927405,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
205,71.53797889966518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8228mV', '-250uA'], ['0mV', '0uA', '6292mV', '248uA']]}"
206,71.77936039958149,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
207,72.54966699983925,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
208,72.54967339988798,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8228mV', '-250uA'], ['0mV', '0uA', '6292mV', '248uA']]}"
209,73.08928499929607,TimeoutEvent,0,iti_timeout,"{}"
210,73.0893134996295,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
211,73.0893230997026,StateEnterEvent,0,INITIATION,"{}"
212,73.5525747993961,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
213,73.55258039943874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8200mV', '-250uA'], ['0mV', '0uA', '6270mV', '248uA']]}"
214,74.32307779975235,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
215,74.32308289967477,StateExitEvent,0,INITIATION,"{'light_location': 0}"
216,74.32309779990464,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
217,74.47224189992994,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
218,74.5621715998277,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
219,74.56217939965427,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8212mV', '-250uA'], ['0mV', '0uA', '6284mV', '248uA']]}"
220,74.84128970000893,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
221,74.8412937996909,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
222,74.84130859933794,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'correct'}"
223,75.09085620008409,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
224,75.56739069987088,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
225,75.56739649921656,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8202mV', '-250uA'], ['0mV', '0uA', '6280mV', '248uA']]}"
226,76.57979169953614,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
227,76.57980179972947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8152mV', '-250uA'], ['0mV', '0uA', '6220mV', '248uA']]}"
228,77.58775269985199,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
229,77.58775999955833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8180mV', '-250uA'], ['0mV', '0uA', '6270mV', '248uA']]}"
230,78.59503109939396,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
231,78.59504099935293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8138mV', '-250uA'], ['0mV', '0uA', '6214mV', '248uA']]}"
232,79.59777739923447,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
233,79.59778279997408,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8090mV', '-250uA'], ['0mV', '0uA', '6134mV', '248uA']]}"
234,80.61071739997715,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
235,80.61072249989957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8136mV', '-250uA'], ['0mV', '0uA', '6224mV', '248uA']]}"
236,81.6150768995285,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
237,81.61508219968528,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8152mV', '-250uA'], ['0mV', '0uA', '6250mV', '248uA']]}"
238,81.84689919929951,TimeoutEvent,0,iti_timeout,"{}"
239,81.84693400003016,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
240,81.84694349952042,StateEnterEvent,0,INITIATION,"{}"
241,82.6256276993081,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
242,82.62563339993358,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8148mV', '-250uA'], ['0mV', '0uA', '6236mV', '248uA']]}"
243,82.92714099958539,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
244,82.9271459998563,StateExitEvent,0,INITIATION,"{'light_location': 0}"
245,82.92715959995985,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
246,83.10764509998262,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
247,83.36846989952028,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
248,83.36847459990531,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'incorrect'}"
249,83.36850229930133,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 0, 'accuracy': 'incorrect'}"
250,83.63371019996703,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
251,83.63371799979359,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8142mV', '-250uA'], ['0mV', '0uA', '6232mV', '248uA']]}"
252,83.71413609944284,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
253,84.12274059932679,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
254,84.24288079980761,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
255,84.57851339969784,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
256,84.63672349974513,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
257,84.6367304995656,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8146mV', '-250uA'], ['0mV', '0uA', '6234mV', '248uA']]}"
258,84.8040849994868,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
259,85.64874269999564,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
260,85.64874830003828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8142mV', '-250uA'], ['0mV', '0uA', '6228mV', '248uA']]}"
261,86.65676819998771,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
262,86.65677689947188,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8128mV', '-250uA'], ['0mV', '0uA', '6214mV', '248uA']]}"
263,87.66108539979905,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
264,87.66109120007604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8130mV', '-250uA'], ['0mV', '0uA', '6214mV', '248uA']]}"
265,88.6717174993828,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
266,88.67172509990633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8122mV', '-250uA'], ['0mV', '0uA', '6202mV', '248uA']]}"
267,89.67844919953495,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
268,89.6784552000463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8122mV', '-250uA'], ['0mV', '0uA', '6200mV', '248uA']]}"
269,90.37308099959046,TimeoutEvent,0,iti_timeout,"{}"
270,90.37311679963022,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
271,90.37312679924071,StateEnterEvent,0,INITIATION,"{}"
272,90.68762019928545,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
273,90.68762609921396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8120mV', '-250uA'], ['0mV', '0uA', '6198mV', '248uA']]}"
274,90.93917119968683,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
275,90.93917670007795,StateExitEvent,0,INITIATION,"{'light_location': 0}"
276,90.93919099960476,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
277,91.09685709979385,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
278,91.61575109977275,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
279,91.61575479991734,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
280,91.61576959956437,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
281,91.69404739979655,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
282,91.69405409973115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8108mV', '-250uA'], ['0mV', '0uA', '6190mV', '248uA']]}"
283,91.82220289949328,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
284,92.70266029983759,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
285,92.70266579929739,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8096mV', '-250uA'], ['0mV', '0uA', '6186mV', '248uA']]}"
286,93.71082269959152,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
287,93.71083780005574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8092mV', '-250uA'], ['0mV', '0uA', '6178mV', '248uA']]}"
288,94.71668259985745,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
289,94.71669089980423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8086mV', '-250uA'], ['0mV', '0uA', '6172mV', '248uA']]}"
290,95.72573009971529,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
291,95.72573779989034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8000mV', '-250uA'], ['0mV', '0uA', '6054mV', '248uA']]}"
292,96.73379059974104,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
293,96.73379819933325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7980mV', '-250uA'], ['0mV', '0uA', '6036mV', '248uA']]}"
294,97.74069189932197,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
295,97.74069789983332,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8008mV', '-250uA'], ['0mV', '0uA', '6106mV', '248uA']]}"
296,98.62370679993182,TimeoutEvent,0,iti_timeout,"{}"
297,98.62375549972057,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
298,98.62377059925348,StateEnterEvent,0,INITIATION,"{}"
299,98.74868049938232,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
300,98.74868809990585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8036mV', '-250uA'], ['0mV', '0uA', '6152mV', '248uA']]}"
301,99.03216069936752,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
302,99.03216539975256,StateExitEvent,0,INITIATION,"{'light_location': 1}"
303,99.03217859938741,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
304,99.11212639976293,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
305,99.41173269972205,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
306,99.41173729952425,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'incorrect'}"
307,99.41176419984549,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'incorrect'}"
308,99.75350819993764,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
309,99.7535147992894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8028mV', '-250uA'], ['0mV', '0uA', '6138mV', '248uA']]}"
310,99.88095510005951,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
311,100.3375446991995,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
312,100.41431089956313,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
313,100.7278403993696,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
314,100.7632623994723,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
315,100.76327039953321,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8018mV', '-250uA'], ['0mV', '0uA', '6128mV', '248uA']]}"
316,101.03624169994146,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
317,101.46876769978553,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
318,101.69344870001078,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
319,101.76853909995407,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
320,101.76854479964823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8006mV', '-250uA'], ['0mV', '0uA', '6118mV', '248uA']]}"
321,102.06463059969246,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
322,102.29497059993446,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
323,102.77962229959667,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
324,102.77962759975344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7986mV', '-250uA'], ['0mV', '0uA', '6106mV', '248uA']]}"
325,103.78282439988106,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
326,103.78284909948707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7984mV', '-250uA'], ['0mV', '0uA', '6106mV', '248uA']]}"
327,104.79470359999686,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
328,104.7947125993669,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7992mV', '-250uA'], ['0mV', '0uA', '6114mV', '248uA']]}"
329,105.80167859978974,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
330,105.80169199965894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7990mV', '-250uA'], ['0mV', '0uA', '6106mV', '248uA']]}"
331,106.41696419939399,TimeoutEvent,0,iti_timeout,"{}"
332,106.41699829977006,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
333,106.4170076996088,StateEnterEvent,0,INITIATION,"{}"
334,106.8096789997071,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
335,106.80968610011041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7986mV', '-250uA'], ['0mV', '0uA', '6098mV', '248uA']]}"
336,107.81721149943769,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
337,107.81721720006317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7978mV', '-250uA'], ['0mV', '0uA', '6086mV', '248uA']]}"
338,108.82429259922355,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
339,108.82430539932102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7970mV', '-250uA'], ['0mV', '0uA', '6080mV', '248uA']]}"
340,109.83272949978709,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
341,109.83273789938539,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7972mV', '-250uA'], ['0mV', '0uA', '6078mV', '248uA']]}"
342,110.84073309972882,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
343,110.84074159990996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7968mV', '-250uA'], ['0mV', '0uA', '6072mV', '248uA']]}"
344,111.84868859965354,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
345,111.84869599994272,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7960mV', '-250uA'], ['0mV', '0uA', '6060mV', '248uA']]}"
346,112.85061590000987,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
347,112.8506218995899,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7954mV', '-250uA'], ['0mV', '0uA', '6054mV', '248uA']]}"
348,113.86357119958848,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
349,113.86357769928873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7954mV', '-250uA'], ['0mV', '0uA', '6052mV', '248uA']]}"
350,114.73909519985318,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
351,114.73910349979997,StateExitEvent,0,INITIATION,"{'light_location': 0}"
352,114.73912889976054,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
353,114.87163629941642,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
354,114.87164920009673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7940mV', '-250uA'], ['0mV', '0uA', '6042mV', '248uA']]}"
355,114.94152879994363,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
356,115.33240719977766,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
357,115.33241289947182,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
358,115.33243709988892,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
359,115.66362129990011,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
360,115.87887559924275,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
361,115.87888889946043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7930mV', '-250uA'], ['0mV', '0uA', '6036mV', '248uA']]}"
362,116.88657179940492,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
363,116.88657729979604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7894mV', '-250uA'], ['0mV', '0uA', '5992mV', '248uA']]}"
364,117.88984669931233,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
365,117.88985189981759,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7908mV', '-250uA'], ['0mV', '0uA', '6028mV', '248uA']]}"
366,118.90159169957042,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
367,118.90159809961915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7904mV', '-250uA'], ['0mV', '0uA', '6018mV', '248uA']]}"
368,119.90971019957215,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
369,119.909722100012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7864mV', '-250uA'], ['0mV', '0uA', '5978mV', '248uA']]}"
370,120.91655700001866,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
371,120.9165626000613,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7806mV', '-250uA'], ['0mV', '0uA', '5896mV', '248uA']]}"
372,121.92467529978603,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
373,121.92468329984695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7792mV', '-250uA'], ['0mV', '0uA', '5896mV', '248uA']]}"
374,121.97582389973104,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
375,122.34953159932047,TimeoutEvent,0,iti_timeout,"{}"
376,122.34956579934806,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
377,122.34957509953529,StateEnterEvent,0,INITIATION,"{}"
378,122.93257379997522,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
379,122.93257899954915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7850mV', '-250uA'], ['0mV', '0uA', '5996mV', '248uA']]}"
380,122.99274969939142,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
381,122.99275489989668,StateExitEvent,0,INITIATION,"{'light_location': 1}"
382,122.99276869930327,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
383,123.4739633994177,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
384,123.47397059947252,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'incorrect'}"
385,123.47401219978929,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'incorrect'}"
386,123.59989479929209,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
387,123.61258619930595,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
388,123.80479589942843,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
389,123.93966679926962,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
390,123.9396754000336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7802mV', '-250uA'], ['0mV', '0uA', '5932mV', '248uA']]}"
391,124.06993899960071,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
392,124.81644929945469,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
393,124.94456390012056,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
394,124.94456929992884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7816mV', '-250uA'], ['0mV', '0uA', '5962mV', '248uA']]}"
395,125.20016699936241,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
396,125.37870319932699,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
397,125.95566749945283,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
398,125.95567509997636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7830mV', '-250uA'], ['0mV', '0uA', '5972mV', '248uA']]}"
399,126.96274539921433,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
400,126.96275450009853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7826mV', '-250uA'], ['0mV', '0uA', '5966mV', '248uA']]}"
401,127.97060929983854,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
402,127.97061569988728,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7824mV', '-250uA'], ['0mV', '0uA', '5956mV', '248uA']]}"
403,128.97871250007302,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
404,128.9787216000259,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7818mV', '-250uA'], ['0mV', '0uA', '5944mV', '248uA']]}"
405,129.98304239939898,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
406,129.9830482993275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7816mV', '-250uA'], ['0mV', '0uA', '5938mV', '248uA']]}"
407,130.4754083994776,TimeoutEvent,0,iti_timeout,"{}"
408,130.4754455992952,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
409,130.475455599837,StateEnterEvent,0,INITIATION,"{}"
410,130.99368989933282,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
411,130.99369579926133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7810mV', '-250uA'], ['0mV', '0uA', '5934mV', '248uA']]}"
412,132.00169719941914,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
413,132.00170459970832,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7806mV', '-250uA'], ['0mV', '0uA', '5928mV', '248uA']]}"
414,133.00477090012282,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
