Subject,MORT16
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
231,51.00850619934499,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
232,51.388834699988365,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
233,51.38884289935231,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9376mV', '-292uA', '0mV', '0uA'], ['7428mV', '292uA', '0mV', '0uA']]}"
234,52.39682979974896,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
235,52.39683759957552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9362mV', '-292uA', '0mV', '0uA'], ['7406mV', '292uA', '0mV', '0uA']]}"
236,53.40382199920714,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
237,53.40383189916611,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9368mV', '-292uA', '0mV', '0uA'], ['7408mV', '292uA', '0mV', '0uA']]}"
238,54.4061041995883,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
239,54.40610999986529,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9372mV', '-292uA', '0mV', '0uA'], ['7412mV', '292uA', '0mV', '0uA']]}"
240,54.702459999360144,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
241,54.830564899370074,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
242,55.02513419929892,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
243,55.2185134999454,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
244,55.419872999191284,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
245,55.41988159995526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9402mV', '-292uA', '0mV', '0uA'], ['7482mV', '292uA', '0mV', '0uA']]}"
246,56.42682039923966,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
247,56.42682829964906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9388mV', '-292uA', '0mV', '0uA'], ['7430mV', '292uA', '0mV', '0uA']]}"
248,57.4333944991231,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
249,57.43340009916574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9388mV', '-292uA', '0mV', '0uA'], ['7434mV', '292uA', '0mV', '0uA']]}"
250,57.87999879941344,TimeoutEvent,0,iti_timeout,"{}"
251,57.880049699917436,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
252,57.88006389979273,StateEnterEvent,0,INITIATION,"{}"
253,58.439297599717975,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
254,58.43930279929191,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9394mV', '-292uA', '0mV', '0uA'], ['7436mV', '292uA', '0mV', '0uA']]}"
255,59.44981399923563,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
256,59.449821799993515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9396mV', '-292uA', '0mV', '0uA'], ['7438mV', '292uA', '0mV', '0uA']]}"
257,60.45786760002375,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
258,60.45787579938769,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9396mV', '-292uA', '0mV', '0uA'], ['7436mV', '292uA', '0mV', '0uA']]}"
259,61.46501069981605,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
260,61.46502029988915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9396mV', '-292uA', '0mV', '0uA'], ['7440mV', '292uA', '0mV', '0uA']]}"
261,62.472926799207926,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
262,62.47293439973146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9398mV', '-292uA', '0mV', '0uA'], ['7440mV', '292uA', '0mV', '0uA']]}"
263,63.47734779957682,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
264,63.477353599853814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9398mV', '-292uA', '0mV', '0uA'], ['7440mV', '292uA', '0mV', '0uA']]}"
265,63.507975899614394,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
266,63.645524099469185,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
267,64.14113639947027,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
268,64.14114369917661,StateExitEvent,0,INITIATION,"{'light_location': 0}"
269,64.14116389956325,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
270,64.18921209964901,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
271,64.3984508998692,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
272,64.39845739956945,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
273,64.39848209917545,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
274,64.47762939985842,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
275,64.48773069959134,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
276,64.48773659951985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9406mV', '-288uA', '0mV', '0uA'], ['7450mV', '288uA', '0mV', '0uA']]}"
277,65.49589219968766,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
278,65.49590029940009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9362mV', '-292uA', '0mV', '0uA'], ['7396mV', '292uA', '0mV', '0uA']]}"
279,66.50293879956007,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
280,66.50294759962708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9386mV', '-292uA', '0mV', '0uA'], ['7426mV', '292uA', '0mV', '0uA']]}"
281,67.5079395994544,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
282,67.50794559996575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9392mV', '-292uA', '0mV', '0uA'], ['7422mV', '292uA', '0mV', '0uA']]}"
283,68.13325519952923,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
284,68.23879819922149,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
285,68.51887949928641,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
286,68.51888889912516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9384mV', '-292uA', '0mV', '0uA'], ['7422mV', '292uA', '0mV', '0uA']]}"
287,68.54634999949485,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
288,68.577941599302,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
289,68.73413869924843,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
290,68.83504899963737,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
291,68.92853639926761,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
292,69.00065949931741,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
293,69.0168083999306,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
294,69.1257956000045,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
295,69.39298939984292,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
296,69.49757359921932,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
297,69.52244709990919,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
298,69.52246049977839,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9480mV', '-256uA', '0mV', '0uA'], ['7816mV', '252uA', '0mV', '0uA']]}"
299,69.70078179985285,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
300,69.8637496996671,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
301,69.88708029966801,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
302,69.9117504991591,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
303,70.07401739992201,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
304,70.18818429950625,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
305,70.4817804992199,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
306,70.53381569962949,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
307,70.53382349945605,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9356mV', '-292uA', '0mV', '0uA'], ['7386mV', '292uA', '0mV', '0uA']]}"
308,70.61867369990796,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
309,70.71050979942083,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
310,70.8210170995444,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
311,71.27026329934597,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
312,71.4006739994511,TimeoutEvent,0,iti_timeout,"{}"
313,71.40071059949696,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
314,71.40071939956397,StateEnterEvent,0,INITIATION,"{}"
315,71.47894389927387,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
316,71.53899889998138,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
317,71.53900409955531,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9374mV', '-292uA', '0mV', '0uA'], ['7410mV', '292uA', '0mV', '0uA']]}"
318,71.86068689916283,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
319,71.86069139931351,StateExitEvent,0,INITIATION,"{'light_location': 1}"
320,71.86070409975946,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
321,71.87235289998353,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
322,72.1035874998197,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
323,72.10359319951385,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
324,72.10361649934202,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
325,72.23706109914929,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
326,72.54980799928308,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
327,72.54981609992683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9344mV', '-292uA', '0mV', '0uA'], ['7378mV', '292uA', '0mV', '0uA']]}"
328,73.55137599911541,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
329,73.55138099938631,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9318mV', '-292uA', '0mV', '0uA'], ['7382mV', '292uA', '0mV', '0uA']]}"
330,74.56490339990705,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
331,74.5649136994034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9338mV', '-292uA', '0mV', '0uA'], ['7378mV', '292uA', '0mV', '0uA']]}"
332,75.57105939928442,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
333,75.57106480002403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9354mV', '-292uA', '0mV', '0uA'], ['7396mV', '292uA', '0mV', '0uA']]}"
334,75.67753579933196,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
335,75.83387169986963,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
336,76.19609049987048,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
337,76.30033989995718,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
338,76.34562569949776,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
339,76.5799978999421,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
340,76.58001039922237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9378mV', '-288uA', '0mV', '0uA'], ['7470mV', '288uA', '0mV', '0uA']]}"
341,76.60207689926028,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
342,76.71892929915339,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
343,76.88469079975039,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
344,77.10703879967332,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
345,77.23103559948504,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
346,77.49194109998643,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
347,77.58632749971002,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
348,77.58633509930223,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9520mV', '-236uA', '0mV', '0uA'], ['8046mV', '232uA', '0mV', '0uA']]}"
349,78.13167409971356,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
350,78.33062309958041,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
351,78.51088069938123,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
352,78.5948540000245,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
353,78.59486969932914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9344mV', '-292uA', '0mV', '0uA'], ['7382mV', '292uA', '0mV', '0uA']]}"
354,78.7844141991809,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
355,78.90909119974822,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
356,79.10103569924831,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
357,79.11765229981393,TimeoutEvent,0,iti_timeout,"{}"
358,79.11769809946418,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
359,79.11771229933947,StateEnterEvent,0,INITIATION,"{}"
360,79.34219289943576,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
361,79.60298379976302,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
362,79.60299469996244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9350mV', '-292uA', '0mV', '0uA'], ['7386mV', '292uA', '0mV', '0uA']]}"
363,79.6161290993914,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
364,79.61613640002906,StateExitEvent,0,INITIATION,"{'light_location': 0}"
365,79.6161570996046,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
366,79.70757959969342,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
367,79.88431249931455,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
368,79.88431689981371,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
369,79.88433199934661,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
370,80.0014550993219,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
371,80.61073759943247,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
372,80.61074559949338,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9310mV', '-292uA', '0mV', '0uA'], ['7354mV', '292uA', '0mV', '0uA']]}"
373,81.61768639925867,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
374,81.61769219953567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9314mV', '-292uA', '0mV', '0uA'], ['7366mV', '292uA', '0mV', '0uA']]}"
375,82.62210009992123,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
376,82.62210639938712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9302mV', '-292uA', '0mV', '0uA'], ['7338mV', '292uA', '0mV', '0uA']]}"
377,83.63382239919156,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
378,83.63383029960096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9244mV', '-240uA', '0mV', '0uA'], ['7886mV', '236uA', '0mV', '0uA']]}"
379,83.86508449912071,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
380,84.00229809992015,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
381,84.64184929989278,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
382,84.6418572999537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9278mV', '-280uA', '0mV', '0uA'], ['7572mV', '278uA', '0mV', '0uA']]}"
383,84.80819599982351,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
384,84.91156899929047,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
385,84.94349789991975,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
386,85.1084573995322,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
387,85.3313447991386,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
388,85.55691969953477,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
389,85.58170339930803,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
390,85.64887689985335,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
391,85.6488846000284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9480mV', '-236uA', '0mV', '0uA'], ['8010mV', '232uA', '0mV', '0uA']]}"
392,85.69563959911466,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
393,85.91966399922967,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
394,86.03535379935056,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
395,86.22668019961566,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
396,86.51281269919127,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
397,86.59382719919086,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
398,86.65709459967911,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
399,86.6571074994281,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9266mV', '-292uA', '0mV', '0uA'], ['7336mV', '292uA', '0mV', '0uA']]}"
400,86.68330279923975,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
401,86.73732899967581,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
402,86.83988629933447,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
403,86.89103969931602,TimeoutEvent,0,iti_timeout,"{}"
404,86.89107529912144,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
405,86.89108440000564,StateEnterEvent,0,INITIATION,"{}"
406,87.10182339977473,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
407,87.10183059982955,StateExitEvent,0,INITIATION,"{'light_location': 1}"
408,87.10185519978404,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
409,87.1754519995302,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
410,87.35778469964862,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
411,87.35779079981148,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
412,87.35781549941748,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
413,87.51994059979916,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
414,87.66447219997644,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
415,87.66447839979082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9246mV', '-292uA', '0mV', '0uA'], ['7318mV', '292uA', '0mV', '0uA']]}"
416,88.67175759933889,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
417,88.67176509927958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9272mV', '-292uA', '0mV', '0uA'], ['7332mV', '292uA', '0mV', '0uA']]}"
418,89.67620849981904,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
419,89.67621389962733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9240mV', '-292uA', '0mV', '0uA'], ['7302mV', '292uA', '0mV', '0uA']]}"
420,90.68777820002288,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
421,90.68778539914638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9270mV', '-284uA', '0mV', '0uA'], ['7430mV', '284uA', '0mV', '0uA']]}"
422,90.88725219946355,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
423,91.01336589921266,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
424,91.42293839994818,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
425,91.43434599973261,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
426,91.64042679965496,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
427,91.69047079980373,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
428,91.6904768999666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9266mV', '-292uA', '0mV', '0uA'], ['7324mV', '292uA', '0mV', '0uA']]}"
429,91.70939039997756,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
430,91.79488589987159,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
431,91.88839649967849,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
432,91.98384829983115,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
433,92.01568889990449,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
434,92.24922009930015,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
435,92.44395919982344,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
436,92.53442629985511,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
437,92.67699719965458,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
438,92.70283509977162,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
439,92.70284329913557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9422mV', '-244uA', '0mV', '0uA'], ['7862mV', '240uA', '0mV', '0uA']]}"
440,92.87015979923308,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
441,93.01285950001329,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
442,93.2367743998766,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
443,93.46770799998194,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
444,93.65583870001137,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
445,93.70838299952447,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
446,93.70838859956712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9254mV', '-292uA', '0mV', '0uA'], ['7304mV', '292uA', '0mV', '0uA']]}"
447,93.91053849924356,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
448,94.11629979964346,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
449,94.37017379980534,TimeoutEvent,0,iti_timeout,"{}"
450,94.37023139931262,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
451,94.3702496998012,StateEnterEvent,0,INITIATION,"{}"
452,94.61090649943799,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
453,94.61091119982302,StateExitEvent,0,INITIATION,"{'light_location': 1}"
454,94.6109231999144,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
455,94.657076199539,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
456,94.71777379978448,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
457,94.71778149995953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9270mV', '-284uA', '0mV', '0uA'], ['7346mV', '284uA', '0mV', '0uA']]}"
458,94.82341839931905,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
459,95.02200869936496,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
460,95.02201269939542,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
